"11574","11571","1"
"11571","11574","1"
"11574","9124","3"
"9124","11574","3"
"11574","11572","1"
"11572","11574","1"
"11574","11573","1"
"11573","11574","1"
"11574","11575","1"
"11575","11574","1"
"11574","3122","1"
"3122","11574","1"
"11571","9124","1"
"9124","11571","1"
"11571","11572","1"
"11572","11571","1"
"11571","11573","1"
"11573","11571","1"
"11571","11575","1"
"11575","11571","1"
"11571","3122","1"
"3122","11571","1"
"9124","11572","1"
"11572","9124","1"
"9124","11573","1"
"11573","9124","1"
"9124","11575","1"
"11575","9124","1"
"9124","3122","1"
"3122","9124","1"
"11572","11573","1"
"11573","11572","1"
"11572","11575","1"
"11575","11572","1"
"11572","3122","1"
"3122","11572","1"
"11573","11575","1"
"11575","11573","1"
"11573","3122","1"
"3122","11573","1"
"11575","3122","1"
"3122","11575","1"
"11574","17882","1"
"17882","11574","1"
"11574","27891","1"
"27891","11574","1"
"11574","28712","1"
"28712","11574","1"
"11574","33603","1"
"33603","11574","1"
"11574","363","2"
"363","11574","2"
"11574","4603","2"
"4603","11574","2"
"11574","33604","1"
"33604","11574","1"
"33603","363","1"
"363","33603","1"
"33603","4603","1"
"4603","33603","1"
"33603","33604","1"
"33604","33603","1"
"363","4603","2"
"4603","363","2"
"363","33604","1"
"33604","363","1"
"4603","33604","1"
"33604","4603","1"
"11574","28711","1"
"28711","11574","1"
"11574","19587","1"
"19587","11574","1"
"28711","19587","1"
"19587","28711","1"
"11574","28448","1"
"28448","11574","1"
"11574","33569","1"
"33569","11574","1"
"11574","24920","1"
"24920","11574","1"
"11574","37171","1"
"37171","11574","1"
"28448","33569","1"
"33569","28448","1"
"28448","24920","1"
"24920","28448","1"
"28448","37171","1"
"37171","28448","1"
"33569","24920","1"
"24920","33569","1"
"33569","37171","1"
"37171","33569","1"
"24920","37171","1"
"37171","24920","1"
"11574","34164","1"
"34164","11574","1"
"11574","37181","1"
"37181","11574","1"
"34164","37181","1"
"37181","34164","1"
"11574","38927","1"
"38927","11574","1"
"11574","1157","3"
"1157","11574","3"
"38927","1157","1"
"1157","38927","1"
"11574","3123","1"
"3123","11574","1"
"11574","29014","1"
"29014","11574","1"
"11574","8317","1"
"8317","11574","1"
"11574","40867","1"
"40867","11574","1"
"11574","40868","1"
"40868","11574","1"
"11574","40869","1"
"40869","11574","1"
"11574","40870","1"
"40870","11574","1"
"11574","40871","1"
"40871","11574","1"
"11574","40872","1"
"40872","11574","1"
"11574","40873","1"
"40873","11574","1"
"29014","8317","1"
"8317","29014","1"
"29014","40867","1"
"40867","29014","1"
"29014","40868","1"
"40868","29014","1"
"29014","40869","1"
"40869","29014","1"
"29014","40870","1"
"40870","29014","1"
"29014","40871","1"
"40871","29014","1"
"29014","40872","1"
"40872","29014","1"
"29014","40873","1"
"40873","29014","1"
"8317","40867","1"
"40867","8317","1"
"8317","40868","1"
"40868","8317","1"
"8317","40869","1"
"40869","8317","1"
"8317","40870","1"
"40870","8317","1"
"8317","40871","1"
"40871","8317","1"
"8317","40872","1"
"40872","8317","1"
"8317","40873","1"
"40873","8317","1"
"40867","40868","1"
"40868","40867","1"
"40867","40869","1"
"40869","40867","1"
"40867","40870","1"
"40870","40867","1"
"40867","40871","1"
"40871","40867","1"
"40867","40872","1"
"40872","40867","1"
"40867","40873","1"
"40873","40867","1"
"40868","40869","1"
"40869","40868","1"
"40868","40870","1"
"40870","40868","1"
"40868","40871","1"
"40871","40868","1"
"40868","40872","1"
"40872","40868","1"
"40868","40873","1"
"40873","40868","1"
"40869","40870","1"
"40870","40869","1"
"40869","40871","1"
"40871","40869","1"
"40869","40872","1"
"40872","40869","1"
"40869","40873","1"
"40873","40869","1"
"40870","40871","1"
"40871","40870","1"
"40870","40872","1"
"40872","40870","1"
"40870","40873","1"
"40873","40870","1"
"40871","40872","1"
"40872","40871","1"
"40871","40873","1"
"40873","40871","1"
"40872","40873","1"
"40873","40872","1"
"11574","41178","1"
"41178","11574","1"
"363","41178","1"
"41178","363","1"
"4603","41178","1"
"41178","4603","1"
"11574","42589","1"
"42589","11574","1"
"11574","13902","1"
"13902","11574","1"
"42589","13902","1"
"13902","42589","1"
"11574","44480","1"
"44480","11574","1"
"1157","9124","1"
"9124","1157","1"
"11574","47728","4"
"47728","11574","4"
"11574","16690","3"
"16690","11574","3"
"11574","29930","1"
"29930","11574","1"
"16690","29930","1"
"29930","16690","1"
"11574","48110","1"
"48110","11574","1"
"11574","35159","1"
"35159","11574","1"
"16690","35159","1"
"35159","16690","1"
"47728","9124","1"
"9124","47728","1"
"11574","42580","1"
"42580","11574","1"
"11574","22959","1"
"22959","11574","1"
"11574","1251","1"
"1251","11574","1"
"11574","51491","1"
"51491","11574","1"
"11574","47010","1"
"47010","11574","1"
"11574","48162","2"
"48162","11574","2"
"1251","51491","1"
"51491","1251","1"
"1251","47010","1"
"47010","1251","1"
"1251","48162","1"
"48162","1251","1"
"51491","47010","1"
"47010","51491","1"
"51491","48162","1"
"48162","51491","1"
"47010","48162","1"
"48162","47010","1"
"11574","11492","1"
"11492","11574","1"
"11574","54293","1"
"54293","11574","1"
"11492","54293","1"
"54293","11492","1"
"11492","48162","1"
"48162","11492","1"
"54293","48162","1"
"48162","54293","1"
