"33252","qing ma","958","31","245","9"
"43966","tamotsu shirado","11970","4","9","-1"
"5775","qun liu","15","202","3460","30"
"33253","ibuki tanigawa","24696","2","1","-1"
"127","masao utiyama","64","119","1024","16"
"15925","hitoshi isahara","49","135","2131","23"
"43973","shinya sakagami","59112","1","3","-1"
"48468","koichi nakao","37013","1","1","-1"
"15924","eiko yamamoto","2659","14","35","-1"
"48004","dan loehr","5998","7","65","-1"
"52737","lisa harper","12635","3","57","-1"
"1087","satoshi sekine","203","73","2592","25"
"15923","kyoko kanzaki","1088","28","358","-1"
"55264","david duff","19302","2","49","-1"
"40420","keith miller","1340","24","136","-1"
"48467","zhulong wang","37012","1","0","-1"
"48148","hiromi ozaku","8193","5","80","-1"
"16788","masaki murata","400","54","395","12"
"55263","susann luperfoy","5462","8","169","-1"
"46657","florence reeder","2019","18","101","-1"
"9062","yujie zhang","847","34","283","9"
"49848","koji ichii","23154","2","6","-1"
"48624","toshiyuki kanamaru","4836","9","20","-1"
"30019","kiyotaka uchimoto","349","58","1132","19"
"4082","ming zhou","22","189","5869","41"
"48623","sachiyo tsukawaki","22936","2","5","-1"
"3694","min zhang","27","173","2941","25"
"51026","kousuke enomoto","42561","1","2","-1"
