"13955","mark fishel","930","32","265","8"
"9757","matt post","342","58","1653","20"
"41921","bywood","57754","1","1","-1"
"41922","thierry etchegoyen","57755","1","1","-1"
"28692","heikijaan kaalep","3931","10","17","-1"
"292","ondvrej bojar","54","129","5421","20"
"27699","maksym del","18038","2","3","-1"
"45373","yvonne samuelsson","8106","5","33","-1"
"7331","francisco guzman","478","49","324","10"
"39659","gerard loenhout","56325","1","5","-1"
"16746","volha petukhova","1089","28","292","-1"
"41923","van loenhout","57756","1","1","-1"
"23880","elizaveta korotkova","47632","1","0","-1"
"31725","oscar tackstrom","2428","15","1176","-1"
"46185","harri kirik","35442","1","9","-1"
"3258","lisa yankovskaya","8613","5","7","-1"
"41925","spiliotopoulos","57758","1","1","-1"
"38356","sergio penkale","4379","9","84","-1"
"39658","lindsay bywood","20224","2","5","-1"
"7874","jie jiang","2042","18","77","-1"
"23842","elizaveta yankovskaya","17417","2","3","-1"
"6017","christian federmann","682","39","1039","13"
"2508","marina fomicheva","1653","21","15","-1"
"2509","lucia specia","17","199","2947","24"
"622","marcos zampieri","192","74","611","13"
"41924","del pozo","57757","1","1","-1"
"41891","mirjam maucec","20598","2","1","-1"
"39660","anja turner","56326","1","5","-1"
"5059","maja popovic","220","71","740","15"
"17606","thierry etchegoyhen","2461","15","25","-1"
"7239","rodrigo agerri","2040","18","143","-1"
"5828","daniel zeman","406","53","840","12"
"10682","joakim nivre","32","154","7266","40"
"5061","matthias huck","411","53","771","13"
"10658","christof monz","308","61","2589","21"
"37407","ngocquang luong","8758","5","45","-1"
"4417","philipp koehn","21","189","17441","43"
"41926","turner","20601","2","3","-1"
"29644","arantza pozo","9391","5","19","-1"
"29584","panayota georgakopoulou","6308","7","12","-1"
"8570","laura mascarell","5664","7","29","-1"
"5032","barry haddow","187","75","3615","24"
"4305","chantal amrhein","8945","5","3","-1"
"40518","manuela weibel","20364","2","7","-1"
"6978","andrei popescubelis","232","68","701","15"
"16933","sumithra velupillai","1057","29","167","-1"
"20844","samuel laubli","5901","7","166","-1"
"33577","markus saers","994","30","301","10"
"3257","frederic blain","1112","28","123","-1"
"2625","andre tattar","5272","8","3","-1"
"47701","johan eklund","36510","1","15","-1"
"9657","shuo sun","3701","11","13","-1"
"2690","rico sennrich","120","90","2998","19"
"5326","marta costajussa","140","85","752","12"
"23898","yota georgakopoulou","13601","3","5","-1"
"13913","erick fonseca","6436","7","46","-1"
"8740","loic barrault","571","44","761","11"
"28965","xiao pu","9645","4","8","-1"
"42951","jan berka","58396","1","9","-1"
"3599","shervin malmasi","540","46","442","13"
"41871","gary massey","57720","1","19","-1"
"13897","matiss rikters","3570","11","13","-1"
"41920","georgakopoulou","57753","1","1","-1"
"4499","vishrav chaudhary","1584","21","29","-1"
"3288","nikolaos aletras","791","35","319","7"
"3153","mathias muller","4310","9","104","-1"
"2631","andy way","6","235","2259","26"
"13776","santanu pal","546","45","232","9"
"43852","matej rojc","6166","7","26","-1"
"24898","kadri muischnek","5254","8","15","-1"
"15670","martin volk","519","47","303","11"
"38854","maureen ehrensbergerdow","20079","2","19","-1"
"9403","yvette graham","720","38","750","14"
"35453","mirjam mauvcec","11580","4","17","-1"
"3896","andre martins","254","65","1149","15"
