"9798","danushka bollegala","806","35","342","10"
"10717","yuichi yoshida","39073","1",\N,"-1"
"29339","pavithra rajendran","14011","3","7","-1"
"29774","katie atkinson","51579","1","2","-1"
"2464","david weir","412","53","1580","19"
"22582","junichiro mori","16108","3","26","-1"
"23267","xia cui","16169","3","0","-1"
"9795","polina rozenshtein","24228","2",\N,"-1"
"3204","masahiro kaneko","1429","23","12","-1"
"117","minh nguyen","736","37","124","6"
"30865","kohei hayashi","25620","1","1","-1"
"10716","huda hakami","21100","2","1","-1"
"29348","joshua coates","51326","1","21","-1"
"4956","naoaki okazaki","167","79","688","13"
"30768","khai mai","24311","2","7","-1"
"27540","thaihoang pham","9305","5","12","-1"
"10718","kenichi kawarabayashi","13081","3","12","-1"
"28729","naoki masuda","50927","1","0","-1"
"22583","ichiro sakata","16109","3","26","-1"
"17629","haruki yukawa","30270","1","0","-1"
"28716","krasen samardzhiev","50918","1",\N,"-1"
"43696","mitsuru ishizuka","1786","20","600","-1"
"712","tuan nguyen","4651","9","7","-1"
"19304","andrew gargett","3871","10","148","-1"
"10016","paula williamson","38777","1",\N,"-1"
"9796","ryuichi kiryo","24229","2","0","-1"
"29340","simon parsons","14012","3","7","-1"
"29537","mohammed alsuhaibani","51444","1","0","-1"
"10017","susanna dodd","38778","1",\N,"-1"
"28728","sadamori kojaku","50926","1","0","-1"
"17126","james neill","16242","2","2","-1"
"17127","frans coenen","11077","4","3","-1"
"1087","satoshi sekine","203","73","2592","25"
"37511","takanori maehara","54962","1","11","-1"
"22581","masaru isonuma","16107","3","26","-1"
"17628","kosuke tsujino","30269","1","0","-1"
"9794","james oneill","54766","1",\N,"-1"
"45076","hugo hernault","22312","2","33","-1"
"10015","micheal abaho","38776","1",\N,"-1"
"17125","angrosh mandya","8978","5","39","-1"
"5794","ryohei sasano","1230","26","187","-1"
"7274","yutaka matsuo","1026","29","380","-1"
"9797","motoko kubota","54767","1",\N,"-1"
"17923","john carroll","275","64","3188","29"
"30818","cong bao","25579","1","10","-1"
