"2565","2564","3"
"2564","2565","3"
"2565","2709","1"
"2709","2565","1"
"2709","2564","1"
"2564","2709","1"
"2565","3177","2"
"3177","2565","2"
"2565","3214","1"
"3214","2565","1"
"2565","3215","1"
"3215","2565","1"
"2565","3216","1"
"3216","2565","1"
"3214","3215","1"
"3215","3214","1"
"3214","3216","1"
"3216","3214","1"
"3215","3216","1"
"3216","3215","1"
"2565","4297","1"
"4297","2565","1"
"2565","4298","1"
"4298","2565","1"
"2565","282","20"
"282","2565","20"
"4297","4298","1"
"4298","4297","1"
"4297","282","1"
"282","4297","1"
"4298","282","1"
"282","4298","1"
"2565","4869","1"
"4869","2565","1"
"4869","282","1"
"282","4869","1"
"2565","5541","1"
"5541","2565","1"
"2565","5542","1"
"5542","2565","1"
"2565","5543","1"
"5543","2565","1"
"5541","5542","1"
"5542","5541","1"
"5541","5543","1"
"5543","5541","1"
"5541","282","1"
"282","5541","1"
"5542","5543","1"
"5543","5542","1"
"5542","282","1"
"282","5542","1"
"5543","282","1"
"282","5543","1"
"2565","5567","2"
"5567","2565","2"
"5567","3177","1"
"3177","5567","1"
"2565","6968","2"
"6968","2565","2"
"2565","11019","1"
"11019","2565","1"
"2565","11020","1"
"11020","2565","1"
"2565","11021","1"
"11021","2565","1"
"2565","5570","3"
"5570","2565","3"
"2565","11022","1"
"11022","2565","1"
"2565","11023","1"
"11023","2565","1"
"2565","10216","5"
"10216","2565","5"
"2565","11024","1"
"11024","2565","1"
"2565","11025","1"
"11025","2565","1"
"11019","11020","1"
"11020","11019","1"
"11019","11021","1"
"11021","11019","1"
"11019","5570","1"
"5570","11019","1"
"11019","11022","1"
"11022","11019","1"
"11019","11023","1"
"11023","11019","1"
"11019","10216","1"
"10216","11019","1"
"11019","11024","1"
"11024","11019","1"
"11019","11025","1"
"11025","11019","1"
"11020","11021","1"
"11021","11020","1"
"11020","5570","1"
"5570","11020","1"
"11020","11022","1"
"11022","11020","1"
"11020","11023","1"
"11023","11020","1"
"11020","10216","1"
"10216","11020","1"
"11020","11024","1"
"11024","11020","1"
"11020","11025","1"
"11025","11020","1"
"11021","5570","1"
"5570","11021","1"
"11021","11022","1"
"11022","11021","1"
"11021","11023","1"
"11023","11021","1"
"11021","10216","1"
"10216","11021","1"
"11021","11024","1"
"11024","11021","1"
"11021","11025","1"
"11025","11021","1"
"5570","11022","1"
"11022","5570","1"
"5570","11023","1"
"11023","5570","1"
"5570","10216","1"
"10216","5570","1"
"5570","11024","1"
"11024","5570","1"
"5570","11025","1"
"11025","5570","1"
"11022","11023","1"
"11023","11022","1"
"11022","10216","1"
"10216","11022","1"
"11022","11024","1"
"11024","11022","1"
"11022","11025","1"
"11025","11022","1"
"11023","10216","1"
"10216","11023","1"
"11023","11024","1"
"11024","11023","1"
"11023","11025","1"
"11025","11023","1"
"10216","11024","1"
"11024","10216","1"
"10216","11025","1"
"11025","10216","1"
"11024","11025","1"
"11025","11024","1"
"2565","11069","1"
"11069","2565","1"
"2565","11070","3"
"11070","2565","3"
"2565","11071","1"
"11071","2565","1"
"11069","11070","1"
"11070","11069","1"
"11069","282","1"
"282","11069","1"
"11069","11071","1"
"11071","11069","1"
"11070","282","1"
"282","11070","1"
"11070","11071","1"
"11071","11070","1"
"282","11071","1"
"11071","282","1"
"2565","11131","1"
"11131","2565","1"
"2565","11132","3"
"11132","2565","3"
"2565","1966","2"
"1966","2565","2"
"2565","1663","27"
"1663","2565","27"
"11131","11132","1"
"11132","11131","1"
"11131","6968","1"
"6968","11131","1"
"11131","1966","1"
"1966","11131","1"
"11131","1663","1"
"1663","11131","1"
"11132","6968","1"
"6968","11132","1"
"11132","1966","1"
"1966","11132","1"
"11132","1663","3"
"1663","11132","3"
"6968","1966","1"
"1966","6968","1"
"6968","1663","1"
"1663","6968","1"
"1966","1663","2"
"1663","1966","2"
"10216","282","2"
"282","10216","2"
"2565","15737","2"
"15737","2565","2"
"2565","10071","2"
"10071","2565","2"
"11070","10071","1"
"10071","11070","1"
"11070","1663","2"
"1663","11070","2"
"10071","1663","2"
"1663","10071","2"
"2565","18071","1"
"18071","2565","1"
"2565","2821","1"
"2821","2565","1"
"282","18071","1"
"18071","282","1"
"282","2821","1"
"2821","282","1"
"18071","2821","1"
"2821","18071","1"
"2565","18078","2"
"18078","2565","2"
"2565","18079","10"
"18079","2565","10"
"2565","756","9"
"756","2565","9"
"2565","2619","4"
"2619","2565","4"
"2565","774","1"
"774","2565","1"
"2565","9871","13"
"9871","2565","13"
"1966","18078","1"
"18078","1966","1"
"1966","10071","1"
"10071","1966","1"
"1966","18079","1"
"18079","1966","1"
"1966","756","1"
"756","1966","1"
"1966","2619","1"
"2619","1966","1"
"1966","774","1"
"774","1966","1"
"1966","9871","1"
"9871","1966","1"
"18078","10071","1"
"10071","18078","1"
"18078","18079","1"
"18079","18078","1"
"18078","756","2"
"756","18078","2"
"18078","2619","1"
"2619","18078","1"
"18078","774","1"
"774","18078","1"
"18078","9871","2"
"9871","18078","2"
"18078","1663","2"
"1663","18078","2"
"10071","18079","1"
"18079","10071","1"
"10071","756","1"
"756","10071","1"
"10071","2619","1"
"2619","10071","1"
"10071","774","1"
"774","10071","1"
"10071","9871","1"
"9871","10071","1"
"18079","756","1"
"756","18079","1"
"18079","2619","1"
"2619","18079","1"
"18079","774","1"
"774","18079","1"
"18079","9871","2"
"9871","18079","2"
"18079","1663","3"
"1663","18079","3"
"756","2619","2"
"2619","756","2"
"756","774","1"
"774","756","1"
"756","9871","7"
"9871","756","7"
"756","1663","9"
"1663","756","9"
"2619","774","1"
"774","2619","1"
"2619","9871","2"
"9871","2619","2"
"2619","1663","4"
"1663","2619","4"
"774","9871","1"
"9871","774","1"
"774","1663","1"
"1663","774","1"
"9871","1663","13"
"1663","9871","13"
"2565","21156","1"
"21156","2565","1"
"2565","281","1"
"281","2565","1"
"282","21156","1"
"21156","282","1"
"282","281","1"
"281","282","1"
"21156","281","1"
"281","21156","1"
"2565","21783","1"
"21783","2565","1"
"2565","21784","1"
"21784","2565","1"
"2565","21785","1"
"21785","2565","1"
"2565","21786","1"
"21786","2565","1"
"21783","21784","1"
"21784","21783","1"
"21783","21785","1"
"21785","21783","1"
"21783","21786","1"
"21786","21783","1"
"21784","21785","1"
"21785","21784","1"
"21784","21786","1"
"21786","21784","1"
"21785","21786","1"
"21786","21785","1"
"2565","24143","1"
"24143","2565","1"
"2565","19020","2"
"19020","2565","2"
"1663","24143","1"
"24143","1663","1"
"1663","19020","2"
"19020","1663","2"
"11132","24143","1"
"24143","11132","1"
"11132","19020","2"
"19020","11132","2"
"24143","19020","1"
"19020","24143","1"
"2565","24568","1"
"24568","2565","1"
"15737","24568","1"
"24568","15737","1"
"2565","7352","2"
"7352","2565","2"
"2565","24889","2"
"24889","2565","2"
"2565","363","5"
"363","2565","5"
"2565","382","3"
"382","2565","3"
"7352","24889","2"
"24889","7352","2"
"7352","363","2"
"363","7352","2"
"7352","382","2"
"382","7352","2"
"24889","363","2"
"363","24889","2"
"24889","382","2"
"382","24889","2"
"363","382","3"
"382","363","3"
"2565","1662","2"
"1662","2565","2"
"11070","756","1"
"756","11070","1"
"11070","1662","1"
"1662","11070","1"
"11070","9871","1"
"9871","11070","1"
"756","1662","2"
"1662","756","2"
"1662","9871","1"
"9871","1662","1"
"1662","1663","2"
"1663","1662","2"
"2565","17254","6"
"17254","2565","6"
"10216","17254","1"
"17254","10216","1"
"2565","25225","2"
"25225","2565","2"
"2565","25226","3"
"25226","2565","3"
"2619","25225","2"
"25225","2619","2"
"2619","25226","2"
"25226","2619","2"
"25225","25226","2"
"25226","25225","2"
"25225","1663","2"
"1663","25225","2"
"25226","1663","3"
"1663","25226","3"
"2565","5979","1"
"5979","2565","1"
"2565","25482","1"
"25482","2565","1"
"5979","25226","1"
"25226","5979","1"
"5979","25482","1"
"25482","5979","1"
"5979","11132","1"
"11132","5979","1"
"5979","19020","1"
"19020","5979","1"
"5979","1663","1"
"1663","5979","1"
"25226","25482","1"
"25482","25226","1"
"25226","11132","1"
"11132","25226","1"
"25226","19020","1"
"19020","25226","1"
"25482","11132","1"
"11132","25482","1"
"25482","19020","1"
"19020","25482","1"
"25482","1663","1"
"1663","25482","1"
"2565","25522","1"
"25522","2565","1"
"25522","1663","1"
"1663","25522","1"
"2565","635","2"
"635","2565","2"
"635","18079","1"
"18079","635","1"
"2565","25727","1"
"25727","2565","1"
"2565","4574","2"
"4574","2565","2"
"2565","11177","3"
"11177","2565","3"
"2564","25727","1"
"25727","2564","1"
"2564","1663","1"
"1663","2564","1"
"2564","4574","1"
"4574","2564","1"
"2564","11177","1"
"11177","2564","1"
"25727","1663","1"
"1663","25727","1"
"25727","4574","1"
"4574","25727","1"
"25727","11177","1"
"11177","25727","1"
"1663","4574","1"
"4574","1663","1"
"1663","11177","1"
"11177","1663","1"
"4574","11177","2"
"11177","4574","2"
"2565","25837","1"
"25837","2565","1"
"2565","25838","1"
"25838","2565","1"
"2565","9779","2"
"9779","2565","2"
"635","25837","1"
"25837","635","1"
"635","25838","1"
"25838","635","1"
"635","9779","1"
"9779","635","1"
"635","1663","1"
"1663","635","1"
"25837","25838","1"
"25838","25837","1"
"25837","9779","1"
"9779","25837","1"
"25837","1663","1"
"1663","25837","1"
"25838","9779","1"
"9779","25838","1"
"25838","1663","1"
"1663","25838","1"
"9779","1663","1"
"1663","9779","1"
"2565","25891","1"
"25891","2565","1"
"25891","9779","1"
"9779","25891","1"
"25891","10216","1"
"10216","25891","1"
"9779","10216","1"
"10216","9779","1"
"2565","25969","1"
"25969","2565","1"
"25969","18079","1"
"18079","25969","1"
"2565","3599","1"
"3599","2565","1"
"2565","1610","1"
"1610","2565","1"
"2565","2509","1"
"2509","2565","1"
"2565","24998","3"
"24998","2565","3"
"2565","16943","1"
"16943","2565","1"
"2565","622","1"
"622","2565","1"
"282","3599","1"
"3599","282","1"
"282","1610","1"
"1610","282","1"
"282","2509","1"
"2509","282","1"
"282","24998","3"
"24998","282","3"
"282","16943","1"
"16943","282","1"
"282","622","1"
"622","282","1"
"3599","1610","1"
"1610","3599","1"
"3599","2509","1"
"2509","3599","1"
"3599","24998","1"
"24998","3599","1"
"3599","16943","1"
"16943","3599","1"
"3599","622","1"
"622","3599","1"
"1610","2509","1"
"2509","1610","1"
"1610","24998","1"
"24998","1610","1"
"1610","16943","1"
"16943","1610","1"
"1610","622","1"
"622","1610","1"
"2509","24998","1"
"24998","2509","1"
"2509","16943","1"
"16943","2509","1"
"2509","622","1"
"622","2509","1"
"24998","16943","1"
"16943","24998","1"
"24998","622","1"
"622","24998","1"
"16943","622","1"
"622","16943","1"
"2565","181","1"
"181","2565","1"
"2565","180","1"
"180","2565","1"
"181","180","1"
"180","181","1"
"2565","29338","1"
"29338","2565","1"
"2565","24663","23"
"24663","2565","23"
"29338","24663","1"
"24663","29338","1"
"2565","17226","8"
"17226","2565","8"
"17226","1663","8"
"1663","17226","8"
"17226","9871","8"
"9871","17226","8"
"2565","29678","1"
"29678","2565","1"
"756","29678","1"
"29678","756","1"
"18078","29678","1"
"29678","18078","1"
"1663","29678","1"
"29678","1663","1"
"29678","9871","1"
"9871","29678","1"
"756","17226","2"
"17226","756","2"
"1663","17254","4"
"17254","1663","4"
"17254","17226","4"
"17226","17254","4"
"17254","9871","4"
"9871","17254","4"
"2565","31140","1"
"31140","2565","1"
"282","18079","1"
"18079","282","1"
"282","1663","2"
"1663","282","2"
"282","31140","1"
"31140","282","1"
"18079","31140","1"
"31140","18079","1"
"1663","31140","1"
"31140","1663","1"
"2565","21982","1"
"21982","2565","1"
"21982","24663","1"
"24663","21982","1"
"2565","16575","1"
"16575","2565","1"
"16575","24663","1"
"24663","16575","1"
"2565","32227","1"
