"15818","15816","16"
"15816","15818","16"
"15818","15817","1"
"15817","15818","1"
"15818","13282","4"
"13282","15818","4"
"15816","15817","1"
"15817","15816","1"
"15816","13282","4"
"13282","15816","4"
"15817","13282","1"
"13282","15817","1"
"15818","15866","1"
"15866","15818","1"
"15818","15867","1"
"15867","15818","1"
"15818","10894","2"
"10894","15818","2"
"15818","15868","1"
"15868","15818","1"
"15866","15867","1"
"15867","15866","1"
"15866","10894","1"
"10894","15866","1"
"15866","15868","1"
"15868","15866","1"
"15867","10894","1"
"10894","15867","1"
"15867","15868","1"
"15868","15867","1"
"10894","15868","1"
"15868","10894","1"
"15818","15890","2"
"15890","15818","2"
"15890","15816","2"
"15816","15890","2"
"15890","13282","2"
"13282","15890","2"
"10894","15816","1"
"15816","10894","1"
"15818","9712","1"
"9712","15818","1"
"9712","15816","1"
"15816","9712","1"
"15818","27556","2"
"27556","15818","2"
"15818","14383","20"
"14383","15818","20"
"27556","15816","2"
"15816","27556","2"
"27556","14383","2"
"14383","27556","2"
"15816","14383","10"
"14383","15816","10"
"15818","29674","1"
"29674","15818","1"
"29674","15816","1"
"15816","29674","1"
"29674","13282","1"
"13282","29674","1"
"29674","14383","1"
"14383","29674","1"
"13282","14383","1"
"14383","13282","1"
"15818","17147","1"
"17147","15818","1"
"15816","17147","1"
"17147","15816","1"
"14383","17147","1"
"17147","14383","1"
"15818","33288","1"
"33288","15818","1"
"33288","15816","1"
"15816","33288","1"
"33288","14383","1"
"14383","33288","1"
"15818","10521","1"
"10521","15818","1"
"15816","10521","1"
"10521","15816","1"
"27556","10521","1"
"10521","27556","1"
"10521","14383","1"
"14383","10521","1"
"15818","36282","1"
"36282","15818","1"
"36282","14383","1"
"14383","36282","1"
"36282","15816","1"
"15816","36282","1"
"15818","36309","1"
"36309","15818","1"
"15818","25335","1"
"25335","15818","1"
"15818","36310","2"
"36310","15818","2"
"15816","36309","1"
"36309","15816","1"
"15816","25335","1"
"25335","15816","1"
"15816","36310","2"
"36310","15816","2"
"36309","25335","1"
"25335","36309","1"
"36309","14383","1"
"14383","36309","1"
"36309","36310","1"
"36310","36309","1"
"25335","14383","1"
"14383","25335","1"
"25335","36310","1"
"36310","25335","1"
"14383","36310","2"
"36310","14383","2"
"15818","36349","1"
"36349","15818","1"
"36349","14383","1"
"14383","36349","1"
"36349","15816","1"
"15816","36349","1"
"15818","37359","1"
"37359","15818","1"
"15818","37360","1"
"37360","15818","1"
"15816","37359","1"
"37359","15816","1"
"15816","37360","1"
"37360","15816","1"
"37359","37360","1"
"37360","37359","1"
"37359","14383","1"
"14383","37359","1"
"37359","36310","1"
"36310","37359","1"
"37360","14383","1"
"14383","37360","1"
"37360","36310","1"
"36310","37360","1"
"15818","40484","1"
"40484","15818","1"
"15818","54437","1"
"54437","15818","1"
"15818","1087","1"
"1087","15818","1"
"15818","10781","1"
"10781","15818","1"
"1087","10781","1"
"10781","1087","1"
