"2866","pierrette bouillon","221","70","327","10"
"3154","sarah ebling","3721","11","33","-1"
"54263","robert baud","44941","1","20","-1"
"6136","christiane fellbaum","754","36","617","15"
"20867","sabrina girletti","16921","2","0","-1"
"37884","marianne starlander","1774","20","156","-1"
"20868","lise volkart","16922","2","0","-1"
"15925","hitoshi isahara","49","135","2131","23"
"51384","catherine macleod","1720","20","888","-1"
"36561","gregor thurmair","1245","26","120","-1"
"39600","silvia vazquez","6088","7","114","-1"
"57418","katharina boeseleldt","47175","1",\N,"-1"
"36094","violeta seretan","1354","24","218","-1"
"47749","lukas biewald","36542","1","5","-1"
"47744","farzad ehsani","8180","5","15","-1"
"13714","patrick ruch","4758","9","98","-1"
"2869","nikos tsourakis","2815","14","114","-1"
"43022","aurelie picton","58445","1","1","-1"
"40347","nikos isourakis","56748","1",\N,"-1"
"4859","martha palmer","23","188","9415","34"
"40331","alejandro armando","56732","1","2","-1"
"23606","bartolome mesalao","3899","10","35","-1"
"370","gertjan noord","269","64","918","17"
"47740","sonia halimi","15379","3","12","-1"
"2867","johanna gerlach","2311","16","53","-1"
"2868","jonathan mutal","7379","6","0","-1"
"43021","chiara melloni","20795","2","1","-1"
"18777","asheesh gulati","9041","5","6","-1"
"47729","elisabeth kron","15376","3","2","-1"
"15923","kyoko kanzaki","1088","28","358","-1"
"18933","elisabetta jezek","2780","14","24","-1"
"993","james pustejovsky","71","113","2527","26"
"23601","johann roturier","1007","30","144","-1"
"47738","jane brotanek","22781","2","5","-1"
"5002","jeevanthi liyanapathirana","11013","4","22","-1"
"22372","perrine schumacher","33264","1",\N,"-1"
"17415","bruno cartoni","1269","25","128","-1"
"48459","nilda ruimy","4169","10","206","-1"
"2870","herve spechbach","9635","4","0","-1"
"928","alessandro lenci","183","76","1405","14"
"46188","yukie nakao","2941","13","131","-1"
"18003","nicoletta calzolari","247","66","1066","16"
"11421","manny rayner","250","66","739","14"
"20866","laura bruno","32241","1",\N,"-1"
"17521","mike rosner","4524","9","31","-1"
"20864","paula estrella","1947","19","50","-1"
"17513","nuria bel","274","64","694","10"
"5732","ulrich germann","875","33","628","10"
"47739","glenn flores","10896","4","21","-1"
"46954","beth hockey","963","31","326","11"
"34404","irene strasly","28019","1","4","-1"
"52829","vol iii","43906","1","12","-1"
"55475","david carter","1810","19","552","-1"
"35397","evelyne jacquey","4344","9","6","-1"
"46591","graham russell","2677","14","164","-1"
"53186","antonio zampolli","2141","17","342","-1"
"48220","francesca bertagna","2513","15","110","-1"
"5590","vincent claveau","537","46","93","6"
"53506","sue atkins","44392","1","10","-1"
"47533","marianne santaholma","1927","19","225","-1"
"39752","anton bolfing","56390","1","5","-1"
"17635","fiammetta namer","1953","18","18","-1"
"36562","victoria porro","8732","5","1","-1"
"50660","bruna novellas","38545","1",\N,"-1"
"48239","nikos chatzichrisafis","3768","11","128","-1"
"38856","david silva","12089","3","3","-1"
"10781","ralph grishman","39","146","6321","38"
"57208","katharina boesefeldt","47020","1","7","-1"
"52093","yalina alphonse","18739","2","0","-1"
"5032","barry haddow","187","75","3615","24"
"41753","sabine lehmann","11865","4","110","-1"
"11476","cecile fabre","1487","22","81","-1"
"34762","claudia baur","11542","4","46","-1"
"45940","agnes lisowska","5976","7","55","-1"
"41903","lucia vazquez","57741","1","4","-1"
"45288","maria georgescul","4808","9","103","-1"
"45501","evelyne viegas","1728","20","176","-1"
"3347","paola merlo","473","49","736","15"
"20865","emiliano cuenca","32240","1",\N,"-1"
"8512","marta villegas","2387","16","220","-1"
"40348","johannna gerlach","56749","1",\N,"-1"
"53350","gilbert robert","18977","2","23","-1"
"18590","pascale sebillot","1940","19","41","-1"
