"60","georg rehm","721","37","173","8"
"17558","michael rigault","30239","1","0","-1"
"17518","svetla koeva","1952","18","34","-1"
"31707","david wabnitz","26208","1","4","-1"
"17516","radovan garabik","15689","3","3","-1"
"17523","kadri vider","7168","6","26","-1"
"17535","ela elsholz","30228","1","6","-1"
"48298","florian eishold","36896","1","7","-1"
"21363","pia weissenhorn","16035","3","2","-1"
"32744","esha banerjee","26888","1","32","-1"
"24715","ilan kernerman","48177","1",\N,"-1"
"32734","jan jr","24610","2","32","-1"
"5835","maria simi","2394","15","165","-1"
"20634","hector alonso","640","40","316","9"
"17522","inguna skadicna","1935","19","76","-1"
"31868","luca konig","26338","1","8","-1"
"17504","christoph prinz","16318","2","7","-1"
"17111","paul thompson","1640","21","190","-1"
"21662","till blume","32753","1",\N,"-1"
"227","martin popel","811","35","440","11"
"29721","riccardo gratta","2111","17","68","-1"
"32740","michael mandl","26886","1","32","-1"
"39616","marko grobelnik","56298","1","2","-1"
"17546","christian berrio","30237","1","6","-1"
"38940","harris papageorgiou","3440","12","623","-1"
"4943","marcis pinnis","797","35","99","6"
"32739","zhuoran yu","26885","1","32","-1"
"36570","john judge","6951","6","83","-1"
"24716","andis lagzdins","48178","1",\N,"-1"
"32750","josie li","26892","1","32","-1"
"2108","christian chiarcos","485","49","230","9"
"17536","david jones","30229","1","6","-1"
"8863","antonio branco","286","63","269","9"
"6667","bela gipp","23673","2",\N,"-1"
"35890","peter morenoschneider","28920","1",\N,"-1"
"11086","penny labropoulou","2966","13","87","-1"
"11090","dimitris gkoumas","21168","2",\N,"-1"
"31423","herman leung","8577","5","33","-1"
"16501","cvetana krstev","1841","19","84","-1"
"618","krister linden","627","41","124","7"
"11077","jan hajic","1473","23","656","-1"
"3549","siva reddy","744","37","731","14"
"24718","jan milde","48180","1",\N,"-1"
"11083","florian kintzel","9805","4","8","-1"
"11100","katja prinz","21170","2","6","-1"
"517","nizar habash","18","194","3739","32"
"11082","stefanie hegele","8327","5","9","-1"
"11080","gerhard backfried","9804","4","7","-1"
"7154","anna nedoluzhko","2039","18","110","-1"
"16866","silvie cinkova","1950","18","113","-1"
"3223","sophia ananiadou","88","104","1822","22"
"11089","athanasia kolovou","6540","6","24","-1"
"11076","kalina bontcheva","339","58","1344","19"
"2631","andy way","6","235","2259","26"
"17543","severin stampler","30234","1","6","-1"
"56","peter bourgonje","2554","15","49","-1"
"14709","marko tadic","1135","27","241","-1"
"18901","martin welss","30965","1","2","-1"
"18003","nicoletta calzolari","247","66","1066","16"
"11101","andres garciasilva","13122","3","0","-1"
"14288","dima taji","3574","11","48","-1"
"17229","elena montielponsoda","4942","8","83","-1"
"23434","zdevnka urevsova","1448","23","110","-1"
"17521","mike rosner","4524","9","31","-1"
"48014","svetlana symonenko","22830","2","35","-1"
"24717","artus vasilevskis","48179","1",\N,"-1"
"23887","hans uszkoreit","144","84","971","15"
"11103","ondrej klejch","21172","2","6","-1"
"17230","victor rodriguezdoncel","16265","2","2","-1"
"14166","juhani luotolahti","3241","12","49","-1"
"30026","tatiana lando","18452","2","33","-1"
"4983","maite melero","1588","21","57","-1"
"2610","filip ginter","270","64","1087","12"
"27330","olivier hamon","1066","29","116","-1"
"24072","ali elkahky","7312","6","44","-1"
"17235","filippo maganza","30086","1","2","-1"
"17503","jan hajivc","366","56","1960","15"
"29836","joseph mariani","2581","15","63","-1"
"17507","andrea losch","15688","3","3","-1"
"17231","sotirios karampatakis","30084","1","2","-1"
"17537","lukavs kavcena","30230","1","6","-1"
"32746","atsuko shimada","26890","1","32","-1"
"17509","morten irgens","30221","1","1","-1"
"17539","andis lagzdicnvs","16323","2","8","-1"
"5826","emily pitler","1280","25","1024","-1"
"17455","simon krek","3363","12","60","-1"
"48297","hanan bechara","36895","1","7","-1"
"5552","ulrike may","45828","1",\N,"-1"
"48013","andrea stubbe","36711","1","30","-1"
"18904","victor doncel","16570","2","5","-1"
"17505","luc meertens","30218","1","1","-1"
"6666","terry ruas","14253","3",\N,"-1"
"58","malte ostendorff","10147","4","0","-1"
"17514","gerhard budin","8995","5","26","-1"
"10308","nils feldhus","8289","5","2","-1"
"17913","tolga kayadelen","15723","3","33","-1"
"17428","vaclava kettnerova","3850","10","36","-1"
"17389","timm lehmberg","15679","3","7","-1"
"8250","dagmar gromann","7076","6","5","-1"
"18902","johannes fischer","30966","1","2","-1"
"1255","john mccrae","268","64","168","7"
"17517","maria gavriilidou","15690","3","1","-1"
"4403","mariecatherine marneffe","703","38","3938","17"
"5578","leonhard hennig","1556","22","106","-1"
"11104","steve renals","2323","16","217","-1"
"48300","matthias stark","36898","1","7","-1"
"12459","vivien macketanz","4089","10","45","-1"
"14274","kilian evang","2007","18","224","-1"
"18907","christian dittmar","30970","1","2","-1"
"11097","mickael rigault","39222","1",\N,"-1"
"59","julian morenoschneider","3650","11","10","-1"
"31869","soren rauchle","26339","1","8","-1"
"15954","dimitra anastasiou","8519","5","19","-1"
"39811","christian girardi","4009","10","506","-1"
"17512","albina auksoriute","30224","1","1","-1"
"32737","anna missila","11453","4","46","-1"
"31048","ruli manurung","3396","12","81","-1"
"15743","maciej ogrodniczuk","1604","21","73","-1"
"10725","artem revenko","9774","4","2","-1"
"5455","maria berger","12749","3","6","-1"
"17234","jorge gracia","4520","9","35","-1"
"32742","hector alcalde","26887","1","32","-1"
"16561","michael rosner","3258","12","35","-1"
"32743","jana strnadova","24613","2","32","-1"
"17545","andres silva","30236","1","6","-1"
"9954","dusan varis","14574","3",\N,"-1"
"48299","magdalena leshtanska","36897","1","7","-1"
"17233","christian sageder","30085","1","2","-1"
"17773","samuel rodriguez","30349","1","0","-1"
"2607","sampo pyysalo","350","57","2256","23"
"23458","kira droganova","5943","7","34","-1"
"24714","victor mireles","48176","1",\N,"-1"
"17451","monica monachini","484","49","635","12"
"34986","andrejs vasiljevs","5212","8","15","-1"
"32733","elena badmaeva","26884","1","32","-1"
"11079","andrejs vasicljevs","1210","26","89","-1"
"13863","aljoscha burchardt","891","33","419","11"
