"3723","1875","1"
"1875","3723","1"
"3723","3722","2"
"3722","3723","2"
"1875","3722","1"
"3722","1875","1"
"3723","10424","1"
"10424","3723","1"
"3723","10425","2"
"10425","3723","2"
"10424","10425","1"
"10425","10424","1"
"3723","16097","1"
"16097","3723","1"
"3723","16098","1"
"16098","3723","1"
"3723","694","1"
"694","3723","1"
"16097","16098","1"
"16098","16097","1"
"16097","694","1"
"694","16097","1"
"16097","10425","1"
"10425","16097","1"
"16098","694","1"
"694","16098","1"
"16098","10425","1"
"10425","16098","1"
"694","10425","1"
"10425","694","1"
"3723","19821","1"
"19821","3723","1"
"3723","5806","1"
"5806","3723","1"
"3722","19821","1"
"19821","3722","1"
"3722","5806","1"
"5806","3722","1"
"19821","5806","1"
"5806","19821","1"
"3723","23734","1"
"23734","3723","1"
"3723","4107","1"
"4107","3723","1"
"23734","4107","1"
"4107","23734","1"
"3723","26127","1"
"26127","3723","1"
"3723","33414","3"
"33414","3723","3"
"3723","25655","1"
"25655","3723","1"
"3723","37673","1"
"37673","3723","1"
"3723","13014","1"
"13014","3723","1"
"25655","37673","1"
"37673","25655","1"
"25655","13014","1"
"13014","25655","1"
"37673","13014","1"
"13014","37673","1"
"3723","37500","4"
"37500","3723","4"
"3723","10449","1"
"10449","3723","1"
"3723","26040","1"
"26040","3723","1"
"10449","26040","1"
"26040","10449","1"
"10449","37500","1"
"37500","10449","1"
"26040","37500","1"
"37500","26040","1"
"3723","41864","1"
"41864","3723","1"
"3723","41865","1"
"41865","3723","1"
"41864","41865","1"
"41865","41864","1"
"41864","33414","1"
"33414","41864","1"
"41865","33414","1"
"33414","41865","1"
"3723","43329","1"
"43329","3723","1"
"43329","33414","1"
"33414","43329","1"
"3723","43881","7"
"43881","3723","7"
"3723","12160","1"
"12160","3723","1"
"3723","5276","1"
"5276","3723","1"
"12160","5276","1"
"5276","12160","1"
"3723","47333","3"
"47333","3723","3"
"3723","18812","2"
"18812","3723","2"
"3723","5136","7"
"5136","3723","7"
"43881","18812","2"
"18812","43881","2"
"43881","5136","2"
"5136","43881","2"
"18812","5136","2"
"5136","18812","2"
"3723","1354","1"
"1354","3723","1"
"3723","517","1"
"517","3723","1"
"3723","7377","1"
"7377","3723","1"
"1354","517","1"
"517","1354","1"
"1354","7377","1"
"7377","1354","1"
"517","7377","1"
"7377","517","1"
"3723","50681","1"
"50681","3723","1"
"5136","50681","1"
"50681","5136","1"
"3723","49421","1"
"49421","3723","1"
"3723","49420","1"
"49420","3723","1"
"3723","34703","1"
"34703","3723","1"
"3723","8913","1"
"8913","3723","1"
"49421","49420","1"
"49420","49421","1"
"49421","34703","1"
"34703","49421","1"
"49421","8913","1"
"8913","49421","1"
"49420","34703","1"
"34703","49420","1"
"49420","8913","1"
"8913","49420","1"
"34703","8913","1"
"8913","34703","1"
"3723","20576","1"
"20576","3723","1"
"3723","51131","1"
"51131","3723","1"
"3723","51132","1"
"51132","3723","1"
"3723","51133","1"
"51133","3723","1"
"3723","42627","1"
"42627","3723","1"
"3723","51134","1"
"51134","3723","1"
"3723","3484","1"
"3484","3723","1"
"3723","51135","1"
"51135","3723","1"
"3723","51136","1"
"51136","3723","1"
"37500","20576","1"
"20576","37500","1"
"37500","51131","1"
"51131","37500","1"
"37500","51132","1"
"51132","37500","1"
"37500","51133","1"
"51133","37500","1"
"37500","42627","1"
"42627","37500","1"
"37500","51134","1"
"51134","37500","1"
"37500","3484","1"
"3484","37500","1"
"37500","51135","1"
"51135","37500","1"
"37500","51136","1"
"51136","37500","1"
"20576","51131","1"
"51131","20576","1"
"20576","51132","1"
"51132","20576","1"
"20576","51133","1"
"51133","20576","1"
"20576","42627","1"
"42627","20576","1"
"20576","51134","1"
"51134","20576","1"
"20576","3484","1"
"3484","20576","1"
"20576","51135","1"
"51135","20576","1"
"20576","51136","1"
"51136","20576","1"
"51131","51132","1"
"51132","51131","1"
"51131","51133","1"
"51133","51131","1"
"51131","42627","1"
"42627","51131","1"
"51131","51134","1"
"51134","51131","1"
"51131","3484","1"
"3484","51131","1"
"51131","51135","1"
"51135","51131","1"
"51131","51136","1"
"51136","51131","1"
"51132","51133","1"
"51133","51132","1"
"51132","42627","1"
"42627","51132","1"
"51132","51134","1"
"51134","51132","1"
"51132","3484","1"
"3484","51132","1"
"51132","51135","1"
"51135","51132","1"
"51132","51136","1"
"51136","51132","1"
"51133","42627","1"
"42627","51133","1"
"51133","51134","1"
"51134","51133","1"
"51133","3484","1"
"3484","51133","1"
"51133","51135","1"
"51135","51133","1"
"51133","51136","1"
"51136","51133","1"
"42627","51134","1"
"51134","42627","1"
"42627","3484","1"
"3484","42627","1"
"42627","51135","1"
"51135","42627","1"
"42627","51136","1"
"51136","42627","1"
"51134","3484","1"
"3484","51134","1"
"51134","51135","1"
"51135","51134","1"
"51134","51136","1"
"51136","51134","1"
"3484","51135","1"
"51135","3484","1"
"3484","51136","1"
"51136","3484","1"
"51135","51136","1"
"51136","51135","1"
"3723","47327","1"
"47327","3723","1"
"3723","8900","1"
"8900","3723","1"
