"869","868","3"
"868","869","3"
"869","3110","1"
"3110","869","1"
"869","2579","1"
"2579","869","1"
"869","4243","1"
"4243","869","1"
"869","1597","1"
"1597","869","1"
"869","3641","2"
"3641","869","2"
"869","1743","2"
"1743","869","2"
"869","2584","1"
"2584","869","1"
"2579","4243","1"
"4243","2579","1"
"2579","1597","1"
"1597","2579","1"
"2579","3641","1"
"3641","2579","1"
"2579","1743","1"
"1743","2579","1"
"2579","2584","1"
"2584","2579","1"
"4243","1597","1"
"1597","4243","1"
"4243","3641","1"
"3641","4243","1"
"4243","1743","1"
"1743","4243","1"
"4243","2584","1"
"2584","4243","1"
"1597","3641","1"
"3641","1597","1"
"1597","1743","1"
"1743","1597","1"
"1597","2584","1"
"2584","1597","1"
"3641","1743","1"
"1743","3641","1"
"3641","2584","1"
"2584","3641","1"
"1743","2584","1"
"2584","1743","1"
"869","12169","2"
"12169","869","2"
"869","12170","1"
"12170","869","1"
"869","12172","1"
"12172","869","1"
"869","12171","1"
"12171","869","1"
"869","15423","1"
"15423","869","1"
"12169","12170","1"
"12170","12169","1"
"12169","12172","1"
"12172","12169","1"
"12169","12171","1"
"12171","12169","1"
"12169","15423","1"
"15423","12169","1"
"12170","12172","1"
"12172","12170","1"
"12170","12171","1"
"12171","12170","1"
"12170","15423","1"
"15423","12170","1"
"12172","12171","1"
"12171","12172","1"
"12172","15423","1"
"15423","12172","1"
"12171","15423","1"
"15423","12171","1"
"869","18037","1"
"18037","869","1"
"869","19431","2"
"19431","869","2"
"869","21812","1"
"21812","869","1"
"869","994","1"
"994","869","1"
"869","995","1"
"995","869","1"
"21812","994","1"
"994","21812","1"
"21812","995","1"
"995","21812","1"
"994","995","1"
"995","994","1"
"869","4152","7"
"4152","869","7"
"19431","4152","1"
"4152","19431","1"
"869","4244","8"
"4244","869","8"
"869","17056","2"
"17056","869","2"
"4244","17056","1"
"17056","4244","1"
"4244","1743","1"
"1743","4244","1"
"17056","1743","1"
"1743","17056","1"
"869","6432","1"
"6432","869","1"
"869","4035","1"
"4035","869","1"
"869","8675","1"
"8675","869","1"
"869","7440","1"
"7440","869","1"
"6432","4152","1"
"4152","6432","1"
"6432","4035","1"
"4035","6432","1"
"6432","8675","1"
"8675","6432","1"
"6432","7440","1"
"7440","6432","1"
"4152","4035","1"
"4035","4152","1"
"4152","8675","1"
"8675","4152","1"
"4152","7440","1"
"7440","4152","1"
"4035","8675","1"
"8675","4035","1"
"4035","7440","1"
"7440","4035","1"
"8675","7440","1"
"7440","8675","1"
"869","22657","1"
"22657","869","1"
"869","2135","5"
"2135","869","5"
"869","10765","7"
"10765","869","7"
"2135","10765","5"
"10765","2135","5"
"869","6924","7"
"6924","869","7"
"17056","6924","1"
"6924","17056","1"
"869","32915","6"
"32915","869","6"
"869","12609","1"
"12609","869","1"
"4152","12609","1"
"12609","4152","1"
"4152","4244","1"
"4244","4152","1"
"869","33598","1"
"33598","869","1"
"869","33599","1"
"33599","869","1"
"33598","33599","1"
"33599","33598","1"
"869","34077","1"
"34077","869","1"
"34077","6924","1"
"6924","34077","1"
