"16021","yong cheng","3254","12","292","-1"
"50144","jeremy kahn","15566","3","98","-1"
"3410","ruochen xu","4330","9","29","-1"
"4675","mingyue shang","15287","3","0","-1"
"26568","yunfan gu","17883","2","0","-1"
"30302","abudoukelimu abulizi","51865","1","1","-1"
"26812","yubing ge","49618","1","2","-1"
"4082","ming zhou","22","189","5869","41"
"4676","jiyang wang","35850","1",\N,"-1"
"8900","mari ostendorf","208","72","1278","17"
"8521","tsunghui chang","14443","3",\N,"-1"
"2935","hua wu","133","87","1466","17"
"3136","bingqing wang","11395","4","139","-1"
"5922","nicole chartier","53168","1",\N,"-1"
"9675","russell klopfer","54716","1",\N,"-1"
"4518","liner yang","5957","7","0","-1"
"2268","yilun zhu","5928","7","1","-1"
"3677","xiang wan","4359","9",\N,"-1"
"7027","derek wong","594","43","259","9"
"4086","weihua luo","1457","23","37","-1"
"2266","luke gessler","3833","11","0","-1"
"28403","wei he","2573","15","546","-1"
"8333","ani nenkova","289","62","2352","24"
"3654","zhongyu wei","610","42","225","8"
"2474","tianyu liu","1539","22","123","-1"
"7643","haitao mi","802","35","737","14"
"9373","xi zhou","7119","6","0","-1"
"6624","sen yang","7012","6","4","-1"
"4673","chengwei su","15286","3",\N,"-1"
"4068","wei xu","469","49","961","17"
"35717","hanshi wang","11599","4","28","-1"
"29053","lin zhao","7387","6","107","-1"
"3703","xipeng qiu","246","66","648","14"
"5882","xiaoyan zhu","570","44","1324","18"
"33845","zachary stallbohm","27636","1","2","-1"
"39174","siwei lai","11730","4","540","-1"
"3338","mutethia mutuma","14764","3",\N,"-1"
"4085","jun xie","1261","25","127","-1"
"3268","qi liu","5174","8","47","-1"
"6420","shuming shi","341","58","405","11"
"33164","kun han","27183","1","30","-1"
"4674","yue liu","8146","5","31","-1"
"37529","bo tian","54975","1","28","-1"
"7892","zonghan yang","23882","2","0","-1"
"41621","sameer maskey","11858","4","74","-1"
"24167","yonghong yu","47810","1","0","-1"
"3627","fandong meng","555","45","183","7"
"13081","austin blodgett","6592","6","7","-1"
"5923","pankaj rajan","53178","1",\N,"-1"
"1108","manuel montes","3215","12","123","-1"
"9376","wei luo","8034","5","71","-1"
"41991","yun huang","6132","7","146","-1"
"41027","khairunnisa hassanali","12269","3","16","-1"
"8648","chuyuan wei","24012","2","1","-1"
"40308","shouxun lin","1553","22","1008","-1"
"44670","je jeon","22242","2","26","-1"
"8604","dorota glowacka","14448","3","0","-1"
"41024","lisa bedore","20448","2","26","-1"
"30355","anqiao zhou","51900","1","15","-1"
"8954","mieradilijiang maimaiti","24074","2",\N,"-1"
"8091","meng zhang","2748","14","157","-1"
"32649","qiao qian","24584","2","70","-1"
"3524","yue wang","1764","20","226","-1"
"10446","yandi xia","8296","5","10","-1"
"33846","yang jin","11501","4","126","-1"
"4169","yang feng","702","38","222","8"
"6914","xin jiang","1410","23","163","-1"
"8603","alan medlar","54239","1",\N,"-1"
"6628","yunbo cao","1699","20","634","-1"
"30934","xiangkun hu","25681","1","2","-1"
"4520","lu ji","22341","2","2","-1"
"3340","tao yu","2434","15","58","-1"
"4672","han wang","5982","7","10","-1"
"21639","guangyou zhou","2136","17","867","-1"
"10461","vincent gao","38971","1",\N,"-1"
"1800","chengjie sun","2464","15","195","-1"
"6457","zhongjun he","1233","26","350","-1"
"23255","wenbin jiang","1337","24","440","-1"
"32561","matthew lease","4318","9","344","-1"
"1451","seokhwan kim","1309","25","130","-1"
"22575","hui lin","5926","7","786","-1"
"3941","yan song","249","66","240","8"
"32755","xian qian","3022","13","193","-1"
"41025","elizabeth pena","20449","2","26","-1"
"1018","ting liu","13","204","3931","28"
"3467","shuohang wang","2286","16","152","-1"
"30445","jianqiang zhao","51964","1","5","-1"
"41023","gabriela rosa","57182","1","4","-1"
"8040","xin wang","1397","24","231","-1"
"8957","ji zhang","7096","6","10","-1"
"2471","hua zheng","7320","6",\N,"-1"
"36311","yuming zhao","29216","1","6","-1"
"4668","jiangning chen","15285","3",\N,"-1"
"5881","minlie huang","224","70","1068","15"
"20703","hao fu","15975","3","17","-1"
"3793","furu wei","139","85","2439","21"
"33133","yajuan lv","4320","9","83","-1"
"17656","ann bies","669","39","1112","11"
"10367","boliang zhang","2179","17","63","-1"
"9396","xinyan xiao","1422","23","173","-1"
"1351","matthew gormley","1379","24","244","-1"
"47175","wenwen xu","36136","1","10","-1"
"25272","sebastian beschke","13697","3","1","-1"
"3408","chenguang zhu","1616","21","19","-1"
"11729","yating yang","5349","8","20","-1"
"2475","zhifang sui","493","48","300","10"
"2967","xing fan","9676","4","14","-1"
"38529","haejoong lee","2529","15","164","-1"
"9019","junfeng yao","8017","5","77","-1"
"7290","yichong xu","7905","5","5","-1"
"7891","rui jiao","53960","1",\N,"-1"
"3403","sheng shen","6893","6","6","-1"
"2267","siyao peng","5024","8","2","-1"
"1017","wanxiang che","130","87","1343","19"
"851","chloe braud","1577","21","82","-1"
"7926","andreas stolcke","2747","14","1448","-1"
"9674","hua cheng","2762","14","106","-1"
"37456","shiping tang","19839","2","25","-1"
"10432","premkumar natarajan","8295","5","5","-1"
"20126","victor li","3880","10","399","-1"
"6437","linjun shou","2369","16","12","-1"
"19566","tianyi luo","16676","2","7","-1"
"22573","yefei zha","17210","2","0","-1"
"8633","guanhua chen","24008","2","0","-1"
"4047","mark johnson","42","144","6066","38"
"3692","fei huang","373","56","705","13"
"4171","tong zhang","1343","24","1230","-1"
"1456","jay pujara","3578","11","26","-1"
"4587","zhiyuan liu","93","103","1949","22"
"19902","heng yu","3102","13","51","-1"
"41049","chingyi wu","57194","1","2","-1"
"3236","deyi xiong","149","81","1222","15"
"7029","kaiyu huang","7025","6","2","-1"
"3001","di jin","1859","19","55","-1"
"7192","thomas schaaf","7897","5","31","-1"
"3761","lei li","271","64","105","6"
"3589","xuanjing huang","78","109","1226","17"
"16002","meiyuan fang","42056","1",\N,"-1"
"5777","biao zhang","1563","21","136","-1"
"9098","chen li","946","32","283","9"
"795","amir zeldes","1027","29","28","-1"
"25864","zhengdong lu","2303","16","888","-1"
"3749","xu sun","157","81","669","15"
"49966","anna krasnyanskaya","23181","2","50","-1"
"35621","eugene charniak","210","72","6358","36"
"7061","bo ouyang","53652","1",\N,"-1"
"17051","xuan zhu","11071","4","35","-1"
"32491","xiaohua liu","1755","20","1148","-1"
"4669","mohsen malmir","35800","1",\N,"-1"
"26099","jiang guo","3138","13","399","-1"
"19609","xiaolong wang","536","46","514","13"
"4653","ming zhong","6742","6","15","-1"
"7065","jihong zhu","53655","1",\N,"-1"
"3493","yue yu","6916","6","12","-1"
"3651","zhihao fan","6950","6","10","-1"
"6594","jiajun zhang","429","52","373","10"
"16004","jiping wang","10089","4","8","-1"
"3337","ahmad zaidi","24724","2",\N,"-1"
"18082","yushi zhao","30485","1","0","-1"
"32633","yanzhuo ding","26826","1","54","-1"
"16006","yitao duan","42058","1",\N,"-1"
"3314","mirella lapata","33","154","7488","49"
"37737","yajuan lu","1204","26","514","-1"
"3641","vincent ng","117","92","3189","27"
"4670","shuyan dong","35808","1",\N,"-1"
"1787","trevor cohn","48","135","2347","25"
"1193","kang liu","170","78","2297","20"
"7651","wei gao","1518","22","356","-1"
"24642","mackenzie gong","48138","1","1","-1"
"4678","tiantong deng","35863","1",\N,"-1"
"794","nathan schneider","226","69","2313","16"
"4017","jia xu","1629","21","516","-1"
"8956","gang chen","14484","3",\N,"-1"
"4671","xin he","35816","1",\N,"-1"
"40427","hongmei zhao","11803","4","23","-1"
"42695","zhonghua qu","11919","4","37","-1"
"8438","liang huang","207","73","2660","22"
"7062","wenbing huang","53653","1",\N,"-1"
"29154","huaipeng zhao","18290","2","6","-1"
"49603","robin stewart","15526","3","51","-1"
"29162","junjie zhai","18293","2","59","-1"
"40114","fuliang weng","1205","26","552","-1"
"8958","huanbo luan","2170","17","696","-1"
"5596","philippe muller","603","42","219","9"
"8634","yun chen","5666","7","61","-1"
"11696","bin li","1474","23","22","-1"
"37455","yu mao","19838","2","16","-1"
"30502","yi li","8553","5","45","-1"
"22574","ruobing li","17211","2","0","-1"
"3605","jiebo luo","4350","9","34","-1"
"136","thamar solorio","238","67","649","12"
"37454","dakui zhang","54933","1","1","-1"
"19567","xingyu li","16677","2","48","-1"
"13247","chi chen","40438","1",\N,"-1"
"9172","bo zheng","5558","8","19","-1"
"11199","mikel iruskieta","2633","14","4","-1"
"4339","matt gardner","403","54","1730","13"
"34727","dan gillick","6910","6","589","-1"
"7310","dingcheng li","4212","10","84","-1"
"16003","kai fu","42057","1",\N,"-1"
"49604","andrea danyluk","37819","1","1","-1"
"4677","matthew welch","35857","1",\N,"-1"
"33166","yun lei","27185","1","30","-1"
"26515","feifan liu","4472","9","244","-1"
"49965","lisa yung","23180","2","50","-1"
"11766","yonghui xie","39592","1",\N,"-1"
"14512","bonnie dorr","147","82","2490","27"
"19568","hainan wang","31418","1",\N,"-1"
"3002","shuyang gao","6321","7","12","-1"
"44789","deana pennell","22266","2","179","-1"
"46240","kazuaki maeda","2017","18","192","-1"
"24166","chuan wang","4446","9","184","-1"
"7064","zhixing tan","5515","8","14","-1"
"24641","yan liu","13657","3","10","-1"
"9018","jiali zeng","7099","6","7","-1"
"4904","xiaoman pan","1928","19","145","-1"
"3234","josef genabith","24","181","1941","23"
"40307","meiping dong","56716","1","8","-1"
"8999","shizhu he","2049","18","546","-1"
"3724","da yin","6974","6","1","-1"
"1453","dilek hakkanitur","543","46","477","12"
"1455","behnam hedayatnia","5396","8","5","-1"
"8919","alexander li","14480","3",\N,"-1"
"5975","yulong chen","7837","5",\N,"-1"
"44901","youngsook hwang","2201","17","280","-1"
"4187","zhaopeng tu","331","59","425","13"
"47331","melissa sherman","36246","1","22","-1"
"47330","keyur gabani","36245","1","22","-1"
"24221","farah nadeem","13624","3","2","-1"
"6264","laura perezbeltrachini","1567","21","179","-1"
"3889","tianze shi","2531","15","61","-1"
"4517","maosong sun","55","128","2649","26"
"2968","chenlei guo","14039","3",\N,"-1"
"716","heng ji","29","168","2272","28"
"11767","erhong yang","6388","7","9","-1"
"39280","pohsiang lai","20155","2","16","-1"
"11523","john hale","1596","21","803","-1"
"3954","mihail eric","4006","10","84","-1"
"4722","chao wang","2020","18","401","-1"
"7025","xuebo liu","5514","8","1","-1"
"36867","hui yu","6962","6","38","-1"
"28257","dechuan teng","18125","2","3","-1"
"4608","tong xiao","606","42","167","8"
"2964","jie hao","3640","11","16","-1"
"1231","tian xia","6400","7","43","-1"
"3315","ivan titov","145","84","1848","19"
"16005","jin huang","13522","3","140","-1"
