"2447","2443","7"
"2443","2447","7"
"2447","2444","1"
"2444","2447","1"
"2447","2445","1"
"2445","2447","1"
"2447","2446","1"
"2446","2447","1"
"2443","2444","1"
"2444","2443","1"
"2443","2445","1"
"2445","2443","1"
"2443","2446","1"
"2446","2443","1"
"2444","2445","1"
"2445","2444","1"
"2444","2446","1"
"2446","2444","1"
"2445","2446","1"
"2446","2445","1"
"2447","3324","1"
"3324","2447","1"
"2447","3325","15"
"3325","2447","15"
"2447","3326","1"
"3326","2447","1"
"2447","3327","1"
"3327","2447","1"
"2447","3328","1"
"3328","2447","1"
"2447","3329","1"
"3329","2447","1"
"2447","3330","2"
"3330","2447","2"
"2447","3331","2"
"3331","2447","2"
"2447","3332","1"
"3332","2447","1"
"2447","3333","1"
"3333","2447","1"
"2447","3334","1"
"3334","2447","1"
"2447","3335","1"
"3335","2447","1"
"2447","3336","2"
"3336","2447","2"
"2447","3337","2"
"3337","2447","2"
"2447","3338","3"
"3338","2447","3"
"2447","3339","1"
"3339","2447","1"
"2447","870","1"
"870","2447","1"
"2447","3340","11"
"3340","2447","11"
"2447","3341","4"
"3341","2447","4"
"2447","3342","5"
"3342","2447","5"
"2447","2909","7"
"2909","2447","7"
"2447","3343","6"
"3343","2447","6"
"2447","3344","3"
"3344","2447","3"
"3324","3325","1"
"3325","3324","1"
"3324","3326","1"
"3326","3324","1"
"3324","3327","1"
"3327","3324","1"
"3324","3328","1"
"3328","3324","1"
"3324","3329","1"
"3329","3324","1"
"3324","3330","1"
"3330","3324","1"
"3324","3331","1"
"3331","3324","1"
"3324","3332","1"
"3332","3324","1"
"3324","3333","1"
"3333","3324","1"
"3324","3334","1"
"3334","3324","1"
"3324","3335","1"
"3335","3324","1"
"3324","3336","1"
"3336","3324","1"
"3324","3337","1"
"3337","3324","1"
"3324","3338","1"
"3338","3324","1"
"3324","3339","1"
"3339","3324","1"
"3324","870","1"
"870","3324","1"
"3324","3340","1"
"3340","3324","1"
"3324","3341","1"
"3341","3324","1"
"3324","3342","1"
"3342","3324","1"
"3324","2909","1"
"2909","3324","1"
"3324","3343","1"
"3343","3324","1"
"3324","3344","1"
"3344","3324","1"
"3325","3326","1"
"3326","3325","1"
"3325","3327","1"
"3327","3325","1"
"3325","3328","1"
"3328","3325","1"
"3325","3329","1"
"3329","3325","1"
"3325","3330","2"
"3330","3325","2"
"3325","3331","2"
"3331","3325","2"
"3325","3332","1"
"3332","3325","1"
"3325","3333","1"
"3333","3325","1"
"3325","3334","1"
"3334","3325","1"
"3325","3335","1"
"3335","3325","1"
"3325","3336","1"
"3336","3325","1"
"3325","3337","1"
"3337","3325","1"
"3325","3338","1"
"3338","3325","1"
"3325","3339","1"
"3339","3325","1"
"3325","870","1"
"870","3325","1"
"3325","3340","8"
"3340","3325","8"
"3325","3341","4"
"3341","3325","4"
