"6910","kenji sagae","548","45","1497","19"
"37853","dougan can","12014","3","41","-1"
"47307","gwen christian","22719","2","39","-1"
"44","morteza dehghani","6172","7","19","-1"
"11248","dominique brunato","4074","10","8","-1"
"18382","claudia gutierrez","30650","1",\N,"-1"
"20171","junichi tsujii","11","214","5788","37"
"1417","zhou yu","496","48","131","7"
"40773","kartik audhkhasi","57021","1","36","-1"
"13503","taiqi he","40583","1",\N,"-1"
"32672","takuya matsuzaki","790","35","688","11"
"32381","rune saetre","4258","10","194","-1"
"233","sam davidson","7292","6","1","-1"
"3415","dian yu","1241","26","167","-1"
"8387","yonatan bisk","1399","24","252","-1"
"40770","kelly christoffersen","57020","1","3","-1"
"16786","david traum","177","77","1271","19"
"40774","panayiotis georgiou","5092","8","124","-1"
"38209","han shim","55425","1",\N,"-1"
"37464","matthew gerber","7417","6","167","-1"
"44612","derya ozkan","22232","2","25","-1"
"38208","moitreya chatterjee","55424","1",\N,"-1"
"16800","anton leuski","1494","22","319","-1"
"24686","andrew gordon","3131","13","122","-1"
"789","alessio miaschi","5531","8","0","-1"
"38438","eric forbell","12057","3","22","-1"
"843","ashish vaswani","1418","23","776","-1"
"8438","liang huang","207","73","2660","22"
"2971","sunghyun park","6313","7","8","-1"
"37412","xuchen yao","2823","14","580","-1"
"45823","pravin bhutada","15215","3","35","-1"
"40769","nicolai kalisch","57019","1","3","-1"
"40312","shannon lubetich","56721","1","3","-1"
"34440","brian macwhinney","2704","14","173","-1"
"11249","giulia venturi","1298","25","154","-1"
"31518","david devault","1247","25","410","-1"
"18380","paloma mira","30648","1",\N,"-1"
"7705","teruko mitamura","182","76","959","16"
"22290","claudia sanchezgutierrez","33204","1",\N,"-1"
"18381","agustina carando","30649","1",\N,"-1"
"28413","ryan musa","13936","3","40","-1"
"16785","ron artstein","986","30","1104","10"
"12510","shuly wintner","423","52","554","14"
"6236","felice dellorletta","612","42","295","10"
"39074","mengqiu wang","1985","18","689","-1"
"49049","eric davis","37443","1","45","-1"
"37039","volkan ustun","29689","1","18","-1"
"35318","yuka tateisi","1512","22","310","-1"
"5928","yusuke miyao","57","126","1855","22"
"3478","louisphilippe morency","743","37","599","12"
"40775","shri narayanan","20406","2","40","-1"
"50891","shyamsundar jayaraman","15623","3","168","-1"
"16796","kallirroi georgila","935","32","523","11"
"18379","aaron yamada","30647","1",\N,"-1"
"40730","albert rizzo","12244","3","48","-1"
"13539","alon lavie","94","103","4880","27"
"4130","alan black","106","97","1495","19"
"37038","justin garten","29688","1","18","-1"
"33320","fabrizio morbini","3731","11","101","-1"
