"2873","2872","1"
"2872","2873","1"
"2873","707","1"
"707","2873","1"
"2872","707","1"
"707","2872","1"
"2873","3825","2"
"3825","2873","2"
"2873","3826","1"
"3826","2873","1"
"2873","3301","2"
"3301","2873","2"
"3825","3826","1"
"3826","3825","1"
"3825","3301","2"
"3301","3825","2"
"3826","3301","1"
"3301","3826","1"
"2873","13930","1"
"13930","2873","1"
"2873","17614","1"
"17614","2873","1"
"2873","347","1"
"347","2873","1"
"13930","17614","1"
"17614","13930","1"
"13930","347","1"
"347","13930","1"
"17614","347","1"
"347","17614","1"
"2873","23260","1"
"23260","2873","1"
"2873","23261","2"
"23261","2873","2"
"23260","23261","1"
"23261","23260","1"
"2873","24884","1"
"24884","2873","1"
"2873","3288","9"
"3288","2873","9"
"24884","3288","1"
"3288","24884","1"
"2873","30715","6"
"30715","2873","6"
"2873","30751","2"
"30751","2873","2"
"2873","7746","2"
"7746","2873","2"
"30751","7746","2"
"7746","30751","2"
"2873","33446","1"
"33446","2873","1"
"2873","11076","1"
"11076","2873","1"
"33446","11076","1"
"11076","33446","1"
"2873","13906","5"
"13906","2873","5"
"2873","36752","2"
"36752","2873","2"
"2873","8824","6"
"8824","2873","6"
"2873","13429","4"
"13429","2873","4"
"13906","8824","1"
"8824","13906","1"
"13906","13429","1"
"13429","13906","1"
"8824","13429","4"
"13429","8824","4"
"2873","40905","6"
"40905","2873","6"
"2873","40906","2"
"40906","2873","2"
"2873","40907","5"
"40907","2873","5"
"2873","40908","3"
"40908","2873","3"
"40905","40906","2"
"40906","40905","2"
"40905","40907","3"
"40907","40905","3"
"40905","40908","3"
"40908","40905","3"
"40905","8824","4"
"8824","40905","4"
"40906","40907","2"
"40907","40906","2"
"40906","40908","2"
"40908","40906","2"
"40906","8824","2"
"8824","40906","2"
"40907","40908","3"
"40908","40907","3"
"40907","8824","3"
"8824","40907","3"
"40908","8824","3"
"8824","40908","3"
"2873","8511","1"
"8511","2873","1"
"2873","6129","1"
"6129","2873","1"
"8824","3288","2"
"3288","8824","2"
"8824","8511","1"
"8511","8824","1"
"8824","6129","1"
"6129","8824","1"
"3288","8511","1"
"8511","3288","1"
"3288","6129","1"
"6129","3288","1"
"8511","6129","1"
"6129","8511","1"
"3288","40907","1"
"40907","3288","1"
"3288","40905","1"
"40905","3288","1"
"3288","40906","1"
"40906","3288","1"
"3288","40908","1"
"40908","3288","1"
"3288","13429","1"
"13429","3288","1"
"40907","13429","2"
"13429","40907","2"
"40905","13429","3"
"13429","40905","3"
"40906","13429","1"
"13429","40906","1"
"40908","13429","2"
"13429","40908","2"
"2873","28732","1"
"28732","2873","1"
"28732","30715","1"
"30715","28732","1"
"2873","34870","1"
"34870","2873","1"
"34870","40907","1"
"40907","34870","1"
"2873","42617","1"
"42617","2873","1"
"2873","42618","1"
"42618","2873","1"
"2873","42619","1"
"42619","2873","1"
"2873","42620","1"
"42620","2873","1"
"42617","42618","1"
"42618","42617","1"
"42617","42619","1"
"42619","42617","1"
"42617","42620","1"
"42620","42617","1"
"42617","30715","1"
"30715","42617","1"
"42618","42619","1"
"42619","42618","1"
"42618","42620","1"
"42620","42618","1"
"42618","30715","1"
"30715","42618","1"
"42619","42620","1"
"42620","42619","1"
"42619","30715","1"
"30715","42619","1"
"42620","30715","1"
"30715","42620","1"
"2873","8823","1"
"8823","2873","1"
"2873","8821","1"
"8821","2873","1"
"8824","8823","1"
"8823","8824","1"
"8824","8821","1"
"8821","8824","1"
"8823","8821","1"
"8821","8823","1"
"8823","13429","1"
"13429","8823","1"
"8823","40905","1"
"40905","8823","1"
"8821","13429","1"
"13429","8821","1"
"8821","40905","1"
"40905","8821","1"
"2873","44497","2"
"44497","2873","2"
"2873","42600","1"
"42600","2873","1"
"2873","34798","1"
"34798","2873","1"
"42600","34798","1"
"34798","42600","1"
"2873","3549","1"
"3549","2873","1"
"2873","42346","1"
"42346","2873","1"
"2873","9803","1"
"9803","2873","1"
"3549","42346","1"
"42346","3549","1"
"3549","9803","1"
"9803","3549","1"
"42346","9803","1"
"9803","42346","1"
"2873","45801","3"
"45801","2873","3"
"2873","33330","5"
"33330","2873","5"
"45801","36752","1"
"36752","45801","1"
"45801","33330","2"
"33330","45801","2"
"36752","33330","1"
"33330","36752","1"
"2873","47788","1"
"47788","2873","1"
"2873","13902","1"
"13902","2873","1"
"47788","33330","1"
"33330","47788","1"
"47788","13902","1"
"13902","47788","1"
"33330","13902","1"
"13902","33330","1"
"2873","35307","4"
"35307","2873","4"
"2873","2509","3"
"2509","2873","3"
"2873","30237","3"
"30237","2873","3"
"2509","30237","3"
"30237","2509","3"
"2873","49703","1"
"49703","2873","1"
"2509","49703","1"
"49703","2509","1"
"30237","49703","1"
"49703","30237","1"
"2873","53357","1"
"53357","2873","1"
"2873","53358","1"
"53358","2873","1"
"53357","53358","1"
"53358","53357","1"
"2873","37311","5"
"37311","2873","5"
"2873","41365","1"
"41365","2873","1"
"41365","37311","1"
"37311","41365","1"
