"162","160","8"
"160","162","8"
"162","161","10"
"161","162","10"
"160","161","7"
"161","160","7"
"162","4709","2"
"4709","162","2"
"162","6657","2"
"6657","162","2"
"162","6658","7"
"6658","162","7"
"4709","160","1"
"160","4709","1"
"4709","6657","2"
"6657","4709","2"
"4709","6658","2"
"6658","4709","2"
"160","6657","1"
"6657","160","1"
"160","6658","1"
"6658","160","1"
"6657","6658","2"
"6658","6657","2"
"162","4432","7"
"4432","162","7"
"162","7000","1"
"7000","162","1"
"162","4058","19"
"4058","162","19"
"6658","4432","1"
"4432","6658","1"
"6658","7000","1"
"7000","6658","1"
"6658","4058","1"
"4058","6658","1"
"4432","7000","1"
"7000","4432","1"
"4432","4058","6"
"4058","4432","6"
"7000","4058","1"
"4058","7000","1"
"161","4432","4"
"4432","161","4"
"161","4058","5"
"4058","161","5"
"160","4432","3"
"4432","160","3"
"160","4058","3"
"4058","160","3"
"162","7435","1"
"7435","162","1"
"162","7436","7"
"7436","162","7"
"7435","7436","1"
"7436","7435","1"
"162","10098","2"
"10098","162","2"
"161","10098","1"
"10098","161","1"
"160","10098","1"
"10098","160","1"
"4432","10098","1"
"10098","4432","1"
"10098","4058","1"
"4058","10098","1"
"162","10099","1"
"10099","162","1"
"162","10100","1"
"10100","162","1"
"161","10099","1"
"10099","161","1"
"161","10100","1"
"10100","161","1"
"10099","10100","1"
"10100","10099","1"
"10099","4058","1"
"4058","10099","1"
"10100","4058","1"
"4058","10100","1"
"162","7623","2"
"7623","162","2"
"162","7978","1"
"7978","162","1"
"162","3591","1"
"3591","162","1"
"6658","7623","2"
"7623","6658","2"
"6658","7978","1"
"7978","6658","1"
"6658","3591","1"
"3591","6658","1"
"7623","7978","1"
"7978","7623","1"
"7623","3591","1"
"3591","7623","1"
"7978","3591","1"
"3591","7978","1"
"162","6403","1"
"6403","162","1"
"161","6403","1"
"6403","161","1"
"160","6403","1"
"6403","160","1"
"162","20710","5"
"20710","162","5"
"162","20711","5"
"20711","162","5"
"162","4587","2"
"4587","162","2"
"20710","20711","3"
"20711","20710","3"
"20710","4058","4"
"4058","20710","4"
"20710","4587","2"
"4587","20710","2"
"20711","4058","5"
"4058","20711","5"
"20711","4587","1"
"4587","20711","1"
"4058","4587","1"
"4587","4058","1"
"162","21314","2"
"21314","162","2"
"20710","21314","1"
"21314","20710","1"
"4058","21314","1"
"21314","4058","1"
"162","20569","3"
"20569","162","3"
"162","15036","1"
"15036","162","1"
"162","3693","1"
"3693","162","1"
"20569","4058","1"
"4058","20569","1"
"20569","15036","1"
"15036","20569","1"
"20569","3693","1"
"3693","20569","1"
"4058","15036","1"
"15036","4058","1"
"4058","3693","1"
"3693","4058","1"
"15036","3693","1"
"3693","15036","1"
"162","19981","1"
"19981","162","1"
"10098","19981","1"
"19981","10098","1"
"161","20569","1"
"20569","161","1"
"162","8044","1"
"8044","162","1"
"162","4187","1"
"4187","162","1"
"162","19430","1"
"19430","162","1"
"162","6420","2"
"6420","162","2"
"6658","8044","1"
"8044","6658","1"
"6658","4187","1"
"4187","6658","1"
"6658","19430","1"
"19430","6658","1"
"6658","6420","1"
"6420","6658","1"
"7623","8044","1"
"8044","7623","1"
"7623","4187","1"
"4187","7623","1"
"7623","19430","1"
"19430","7623","1"
"7623","6420","1"
"6420","7623","1"
"8044","4187","1"
"4187","8044","1"
"8044","19430","1"
"19430","8044","1"
"8044","6420","1"
"6420","8044","1"
"4187","19430","1"
"19430","4187","1"
"4187","6420","1"
"6420","4187","1"
"19430","6420","1"
"6420","19430","1"
"162","4624","1"
"4624","162","1"
"20710","4624","1"
"4624","20710","1"
"4624","4587","1"
"4587","4624","1"
