"11527","3242","1"
"3242","11527","1"
"11527","180","1"
"180","11527","1"
"11527","2287","1"
"2287","11527","1"
"11527","8398","1"
"8398","11527","1"
"11527","181","1"
"181","11527","1"
"3242","180","1"
"180","3242","1"
"3242","2287","1"
"2287","3242","1"
"3242","8398","1"
"8398","3242","1"
"3242","181","1"
"181","3242","1"
"180","2287","1"
"2287","180","1"
"180","8398","1"
"8398","180","1"
"180","181","1"
"181","180","1"
"2287","8398","1"
"8398","2287","1"
"2287","181","1"
"181","2287","1"
"8398","181","1"
"181","8398","1"
"11527","14953","1"
"14953","11527","1"
"11527","14954","1"
"14954","11527","1"
"14953","14954","1"
"14954","14953","1"
"11527","15799","1"
"15799","11527","1"
"11527","16745","2"
"16745","11527","2"
"11527","16746","2"
"16746","11527","2"
"11527","16747","2"
"16747","11527","2"
"11527","16735","2"
"16735","11527","2"
"11527","16748","1"
"16748","11527","1"
"11527","16749","2"
"16749","11527","2"
"16745","16746","2"
"16746","16745","2"
"16745","16747","2"
"16747","16745","2"
"16745","16735","2"
"16735","16745","2"
"16745","16748","1"
"16748","16745","1"
"16745","16749","2"
"16749","16745","2"
"16746","16747","2"
"16747","16746","2"
"16746","16735","2"
"16735","16746","2"
"16746","16748","1"
"16748","16746","1"
"16746","16749","2"
"16749","16746","2"
"16747","16735","2"
"16735","16747","2"
"16747","16748","1"
"16748","16747","1"
"16747","16749","2"
"16749","16747","2"
"16735","16748","1"
"16748","16735","1"
"16735","16749","2"
"16749","16735","2"
"16748","16749","1"
"16749","16748","1"
"11527","16775","1"
"16775","11527","1"
"11527","16776","2"
"16776","11527","2"
"11527","16725","5"
"16725","11527","5"
"11527","16777","2"
"16777","11527","2"
"11527","16778","2"
"16778","11527","2"
"16775","16776","1"
"16776","16775","1"
"16775","16725","1"
"16725","16775","1"
"16775","16777","1"
"16777","16775","1"
"16775","16778","1"
"16778","16775","1"
"16776","16725","1"
"16725","16776","1"
"16776","16777","2"
"16777","16776","2"
"16776","16778","2"
"16778","16776","2"
"16725","16777","1"
"16777","16725","1"
"16725","16778","1"
"16778","16725","1"
"16777","16778","2"
"16778","16777","2"
"11527","16451","1"
"16451","11527","1"
"16745","16451","1"
"16451","16745","1"
"16747","16451","1"
"16451","16747","1"
"16749","16451","1"
"16451","16749","1"
"16735","16451","1"
"16451","16735","1"
"16746","16451","1"
"16451","16746","1"
"11527","927","1"
"927","11527","1"
"11527","33488","1"
"33488","11527","1"
"11527","928","1"
"928","11527","1"
"927","33488","1"
"33488","927","1"
"927","928","1"
"928","927","1"
"33488","928","1"
"928","33488","1"
"11527","929","3"
"929","11527","3"
"11527","30034","1"
"30034","11527","1"
"11527","16764","2"
"16764","11527","2"
"929","30034","1"
"30034","929","1"
"929","16764","2"
"16764","929","2"
"30034","16764","1"
"16764","30034","1"
"11527","18179","4"
"18179","11527","4"
"11527","16779","4"
"16779","11527","4"
"18179","16779","2"
"16779","18179","2"
"11527","36329","1"
"36329","11527","1"
"18179","36329","1"
"36329","18179","1"
"11527","36614","1"
"36614","11527","1"
"18179","36614","1"
"36614","18179","1"
"18179","16725","2"
"16725","18179","2"
"16779","36614","1"
"36614","16779","1"
"16779","16725","2"
"16725","16779","2"
"36614","16725","1"
"16725","36614","1"
"11527","39681","1"
"39681","11527","1"
"16725","39681","1"
"39681","16725","1"
"11527","30268","1"
"30268","11527","1"
"11527","39804","1"
"39804","11527","1"
"18179","30268","1"
"30268","18179","1"
"18179","39804","1"
"39804","18179","1"
"30268","39804","1"
"39804","30268","1"
"30268","16725","1"
"16725","30268","1"
