"3813","3812","1"
"3812","3813","1"
"3813","1357","4"
"1357","3813","4"
"3813","1391","1"
"1391","3813","1"
"3813","1281","5"
"1281","3813","5"
"3812","1357","1"
"1357","3812","1"
"3812","1391","1"
"1391","3812","1"
"3812","1281","1"
"1281","3812","1"
"1357","1391","1"
"1391","1357","1"
"1357","1281","4"
"1281","1357","4"
"1391","1281","1"
"1281","1391","1"
"3813","7242","2"
"7242","3813","2"
"3813","1275","1"
"1275","3813","1"
"3813","4295","1"
"4295","3813","1"
"1357","7242","2"
"7242","1357","2"
"1357","1275","1"
"1275","1357","1"
"1357","4295","1"
"4295","1357","1"
"7242","1275","1"
"1275","7242","1"
"7242","4295","1"
"4295","7242","1"
"7242","1281","2"
"1281","7242","2"
"1275","4295","1"
"4295","1275","1"
"1275","1281","1"
"1281","1275","1"
"4295","1281","1"
"1281","4295","1"
"3813","9960","1"
"9960","3813","1"
"3813","10590","1"
"10590","3813","1"
"3813","12222","3"
"12222","3813","3"
"3813","301","5"
"301","3813","5"
"12222","301","3"
"301","12222","3"
"3813","18302","1"
"18302","3813","1"
"12222","18302","1"
"18302","12222","1"
"18302","301","1"
"301","18302","1"
"3813","3246","2"
"3246","3813","2"
"3246","1357","1"
"1357","3246","1"
"3246","1281","2"
"1281","3246","2"
"3813","20956","1"
"20956","3813","1"
"3813","20957","1"
"20957","3813","1"
"3813","20958","4"
"20958","3813","4"
"20956","20957","1"
"20957","20956","1"
"20956","20958","1"
"20958","20956","1"
"20957","20958","1"
"20958","20957","1"
"3813","3399","1"
"3399","3813","1"
"3246","3399","1"
"3399","3246","1"
"3399","1281","1"
"1281","3399","1"
"3813","29410","3"
"29410","3813","3"
"3813","6592","1"
"6592","3813","1"
"3813","2501","1"
"2501","3813","1"
"29410","6592","1"
"6592","29410","1"
"29410","2501","1"
"2501","29410","1"
"6592","2501","1"
"2501","6592","1"
"3813","24198","1"
"24198","3813","1"
"24198","301","1"
"301","24198","1"
"3813","6591","3"
"6591","3813","3"
"3813","20637","1"
"20637","3813","1"
"3813","35405","1"
"35405","3813","1"
"20637","35405","1"
"35405","20637","1"
"20637","301","1"
"301","20637","1"
"35405","301","1"
"301","35405","1"
"3813","35622","2"
"35622","3813","2"
"3813","35707","1"
"35707","3813","1"
"3813","31783","1"
"31783","3813","1"
"3813","24002","1"
"24002","3813","1"
"6591","35707","1"
"35707","6591","1"
"6591","31783","1"
"31783","6591","1"
"6591","24002","1"
"24002","6591","1"
"35707","31783","1"
"31783","35707","1"
"35707","24002","1"
"24002","35707","1"
"31783","24002","1"
"24002","31783","1"
"3813","28149","1"
"28149","3813","1"
"3813","40085","1"
"40085","3813","1"
"3813","20639","1"
"20639","3813","1"
"3813","4353","2"
"4353","3813","2"
"3813","7440","1"
"7440","3813","1"
"4353","7440","1"
"7440","4353","1"
"3813","17574","2"
"17574","3813","2"
"3813","3114","1"
"3114","3813","1"
"3813","10906","6"
"10906","3813","6"
"3114","10906","1"
"10906","3114","1"
"3114","20958","1"
"20958","3114","1"
"10906","20958","2"
"20958","10906","2"
"3813","48159","1"
"48159","3813","1"
"3813","6790","1"
"6790","3813","1"
"3813","46344","2"
"46344","3813","2"
"3813","48160","1"
"48160","3813","1"
"3813","48161","1"
"48161","3813","1"
"48159","6790","1"
"6790","48159","1"
"48159","46344","1"
"46344","48159","1"
"48159","48160","1"
"48160","48159","1"
"48159","10906","1"
"10906","48159","1"
"48159","48161","1"
"48161","48159","1"
"6790","46344","1"
"46344","6790","1"
"6790","48160","1"
"48160","6790","1"
"6790","10906","1"
"10906","6790","1"
"6790","48161","1"
"48161","6790","1"
"46344","48160","1"
"48160","46344","1"
"46344","10906","1"
"10906","46344","1"
"46344","48161","1"
"48161","46344","1"
"48160","10906","1"
"10906","48160","1"
"48160","48161","1"
"48161","48160","1"
"10906","48161","1"
"48161","10906","1"
"3813","2824","1"
"2824","3813","1"
"3813","34094","1"
"34094","3813","1"
"3813","23436","1"
"23436","3813","1"
"3813","48967","1"
"48967","3813","1"
"3813","9578","1"
"9578","3813","1"
"3813","41211","1"
"41211","3813","1"
"2824","34094","1"
"34094","2824","1"
"2824","23436","1"
"23436","2824","1"
"2824","48967","1"
"48967","2824","1"
"2824","9578","1"
"9578","2824","1"
"2824","41211","1"
"41211","2824","1"
"34094","23436","1"
"23436","34094","1"
"34094","48967","1"
"48967","34094","1"
"34094","9578","1"
"9578","34094","1"
"34094","41211","1"
"41211","34094","1"
"23436","48967","1"
"48967","23436","1"
"23436","9578","1"
"9578","23436","1"
"23436","41211","1"
"41211","23436","1"
"48967","9578","1"
"9578","48967","1"
"48967","41211","1"
"41211","48967","1"
"9578","41211","1"
"41211","9578","1"
"46344","20958","1"
"20958","46344","1"
"3813","49756","2"
"49756","3813","2"
"10906","49756","2"
"49756","10906","2"
"3813","49827","2"
"49827","3813","2"
"3813","47907","2"
"47907","3813","2"
"49827","47907","2"
"47907","49827","2"
"3813","49991","1"
"49991","3813","1"
"3813","17743","3"
"17743","3813","3"
"3813","2447","4"
"2447","3813","4"
"3813","51865","1"
"51865","3813","1"
"3813","45820","1"
"45820","3813","1"
"3813","35606","2"
"35606","3813","2"
"3813","35198","2"
"35198","3813","2"
"3813","51867","1"
"51867","3813","1"
"3813","50801","2"
"50801","3813","2"
"3813","52311","1"
"52311","3813","1"
"3813","162","4"
"162","3813","4"
"3813","52312","2"
"52312","3813","2"
"3813","33596","1"
"33596","3813","1"
"3813","51845","2"
"51845","3813","2"
"3813","5986","4"
"5986","3813","4"
"3813","51869","1"
"51869","3813","1"
"3813","51846","1"
"51846","3813","1"
"3813","13214","1"
"13214","3813","1"
"2447","51865","1"
"51865","2447","1"
"2447","45820","1"
"45820","2447","1"
"2447","35606","2"
"35606","2447","2"
"2447","35198","2"
"35198","2447","2"
"2447","51867","1"
"51867","2447","1"
"2447","50801","2"
"50801","2447","2"
"2447","52311","1"
"52311","2447","1"
"2447","162","4"
"162","2447","4"
"2447","52312","2"
"52312","2447","2"
"2447","33596","1"
"33596","2447","1"
"2447","51845","2"
"51845","2447","2"
"2447","5986","4"
"5986","2447","4"
"2447","51869","1"
"51869","2447","1"
"2447","51846","1"
"51846","2447","1"
"2447","13214","1"
"13214","2447","1"
"51865","45820","1"
"45820","51865","1"
"51865","35606","1"
"35606","51865","1"
"51865","35198","1"
"35198","51865","1"
"51865","51867","1"
"51867","51865","1"
"51865","50801","1"
"50801","51865","1"
"51865","52311","1"
"52311","51865","1"
"51865","162","1"
"162","51865","1"
"51865","52312","1"
"52312","51865","1"
"51865","33596","1"
"33596","51865","1"
"51865","51845","1"
"51845","51865","1"
"51865","5986","1"
"5986","51865","1"
"51865","51869","1"
"51869","51865","1"
"51865","51846","1"
"51846","51865","1"
"51865","13214","1"
"13214","51865","1"
"45820","35606","1"
"35606","45820","1"
"45820","35198","1"
"35198","45820","1"
"45820","51867","1"
"51867","45820","1"
"45820","50801","1"
"50801","45820","1"
"45820","52311","1"
"52311","45820","1"
"45820","162","1"
"162","45820","1"
"45820","52312","1"
"52312","45820","1"
"45820","33596","1"
"33596","45820","1"
"45820","51845","1"
"51845","45820","1"
"45820","5986","1"
"5986","45820","1"
"45820","51869","1"
"51869","45820","1"
"45820","51846","1"
"51846","45820","1"
"45820","13214","1"
"13214","45820","1"
"35606","35198","2"
"35198","35606","2"
"35606","51867","1"
"51867","35606","1"
"35606","50801","2"
"50801","35606","2"
"35606","52311","1"
"52311","35606","1"
"35606","162","2"
"162","35606","2"
"35606","52312","2"
"52312","35606","2"
"35606","33596","1"
"33596","35606","1"
"35606","51845","2"
"51845","35606","2"
"35606","5986","2"
"5986","35606","2"
"35606","51869","1"
"51869","35606","1"
"35606","51846","1"
"51846","35606","1"
"35606","13214","1"
"13214","35606","1"
"35198","51867","1"
"51867","35198","1"
"35198","50801","2"
"50801","35198","2"
"35198","52311","1"
"52311","35198","1"
"35198","162","2"
"162","35198","2"
"35198","52312","2"
"52312","35198","2"
"35198","33596","1"
"33596","35198","1"
"35198","51845","2"
"51845","35198","2"
"35198","5986","2"
"5986","35198","2"
"35198","51869","1"
"51869","35198","1"
"35198","51846","1"
"51846","35198","1"
"35198","13214","1"
"13214","35198","1"
"51867","50801","1"
"50801","51867","1"
"51867","52311","1"
"52311","51867","1"
"51867","162","1"
"162","51867","1"
"51867","52312","1"
"52312","51867","1"
"51867","33596","1"
"33596","51867","1"
"51867","51845","1"
"51845","51867","1"
"51867","5986","1"
"5986","51867","1"
"51867","51869","1"
"51869","51867","1"
"51867","51846","1"
"51846","51867","1"
"51867","13214","1"
"13214","51867","1"
"50801","52311","1"
"52311","50801","1"
"50801","162","2"
"162","50801","2"
"50801","52312","2"
"52312","50801","2"
"50801","33596","1"
"33596","50801","1"
"50801","51845","2"
"51845","50801","2"
"50801","5986","2"
"5986","50801","2"
"50801","51869","1"
"51869","50801","1"
"50801","51846","1"
"51846","50801","1"
"50801","13214","1"
"13214","50801","1"
"52311","162","1"
"162","52311","1"
"52311","52312","1"
"52312","52311","1"
"52311","33596","1"
"33596","52311","1"
"52311","51845","1"
"51845","52311","1"
"52311","5986","1"
"5986","52311","1"
"52311","51869","1"
"51869","52311","1"
"52311","51846","1"
"51846","52311","1"
"52311","13214","1"
"13214","52311","1"
"162","52312","2"
"52312","162","2"
"162","33596","1"
"33596","162","1"
"162","51845","2"
"51845","162","2"
"162","5986","4"
"5986","162","4"
"162","51869","1"
"51869","162","1"
"162","51846","1"
"51846","162","1"
"162","13214","1"
"13214","162","1"
"52312","33596","1"
"33596","52312","1"
"52312","51845","2"
"51845","52312","2"
"52312","5986","2"
"5986","52312","2"
"52312","51869","1"
"51869","52312","1"
"52312","51846","1"
"51846","52312","1"
"52312","13214","1"
"13214","52312","1"
"33596","51845","1"
"51845","33596","1"
"33596","5986","1"
"5986","33596","1"
"33596","51869","1"
"51869","33596","1"
"33596","51846","1"
"51846","33596","1"
"33596","13214","1"
"13214","33596","1"
"51845","5986","2"
"5986","51845","2"
"51845","51869","1"
"51869","51845","1"
"51845","51846","1"
"51846","51845","1"
"51845","13214","1"
"13214","51845","1"
"5986","51869","1"
"51869","5986","1"
"5986","51846","1"
"51846","5986","1"
"5986","13214","1"
"13214","5986","1"
"51869","51846","1"
"51846","51869","1"
"51869","13214","1"
"13214","51869","1"
"51846","13214","1"
"13214","51846","1"
"3813","4381","1"
"4381","3813","1"
"3813","14744","1"
"14744","3813","1"
"5986","14744","1"
"14744","5986","1"
"2447","14744","1"
"14744","2447","1"
"162","14744","1"
"14744","162","1"
"3813","53226","4"
"53226","3813","4"
"3813","46163","1"
"46163","3813","1"
"46163","53226","1"
"53226","46163","1"
"3813","1743","1"
"1743","3813","1"
"3813","6070","2"
"6070","3813","2"
"1743","6070","1"
"6070","1743","1"
"3813","34941","1"
"34941","3813","1"
