"6129","6128","1"
"6128","6129","1"
"6129","7238","1"
"7238","6129","1"
"6129","7239","7"
"7239","6129","7"
"7238","7239","1"
"7239","7238","1"
"6129","6186","3"
"6186","6129","3"
"6129","16536","5"
"16536","6129","5"
"6186","16536","3"
"16536","6186","3"
"6129","16954","1"
"16954","6129","1"
"6129","16955","1"
"16955","6129","1"
"16954","7239","1"
"7239","16954","1"
"16954","16955","1"
"16955","16954","1"
"7239","16955","1"
"16955","7239","1"
"6129","1152","1"
"1152","6129","1"
"6129","17769","1"
"17769","6129","1"
"6129","17770","13"
"17770","6129","13"
"1152","17769","1"
"17769","1152","1"
"1152","17770","1"
"17770","1152","1"
"17769","17770","1"
"17770","17769","1"
"6129","29864","1"
"29864","6129","1"
"29864","17770","1"
"17770","29864","1"
"6129","29919","1"
"29919","6129","1"
"6129","29920","1"
"29920","6129","1"
"7239","29919","1"
"29919","7239","1"
"7239","29920","1"
"29920","7239","1"
"29919","29920","1"
"29920","29919","1"
"6129","7693","1"
"7693","6129","1"
"6129","17054","6"
"17054","6129","6"
"6129","20841","1"
"20841","6129","1"
"6129","8822","1"
"8822","6129","1"
"7239","7693","1"
"7693","7239","1"
"7239","17054","1"
"17054","7239","1"
"7239","20841","1"
"20841","7239","1"
"7239","8822","1"
"8822","7239","1"
"7693","17054","1"
"17054","7693","1"
"7693","20841","1"
"20841","7693","1"
"7693","8822","1"
"8822","7693","1"
"17054","20841","1"
"20841","17054","1"
"17054","8822","1"
"8822","17054","1"
"20841","8822","1"
"8822","20841","1"
"6129","8824","19"
"8824","6129","19"
"6129","21353","3"
"21353","6129","3"
"6129","9653","3"
"9653","6129","3"
"6129","7377","3"
"7377","6129","3"
"6129","8511","8"
"8511","6129","8"
"6129","1124","3"
"1124","6129","3"
"6129","34094","3"
"34094","6129","3"
"8824","21353","3"
"21353","8824","3"
"8824","9653","3"
"9653","8824","3"
"8824","7377","3"
"7377","8824","3"
"8824","8511","6"
"8511","8824","6"
"8824","1124","3"
"1124","8824","3"
"8824","34094","3"
"34094","8824","3"
"21353","9653","3"
"9653","21353","3"
"21353","7377","3"
"7377","21353","3"
"21353","8511","3"
"8511","21353","3"
"21353","1124","3"
"1124","21353","3"
"21353","34094","3"
"34094","21353","3"
"9653","7377","3"
"7377","9653","3"
"9653","8511","3"
"8511","9653","3"
"9653","1124","3"
"1124","9653","3"
