"3761","lei li","271","64","105","6"
"23126","xiang yin","33770","1",\N,"-1"
"22811","ning miao","17252","2","9","-1"
"4716","xiaohui wang","15324","3","12","-1"
"8010","yuxuan wang","7064","6","20","-1"
"4414","daqing he","5145","8","18","-1"
"6493","yu liu","14238","3","5","-1"
"38122","mingyin wang","55363","1","5","-1"
"4604","quanyu long","22511","2","0","-1"
"8144","liwei wu","10326","4",\N,"-1"
"7006","jiangtao feng","10250","4","0","-1"
"49560","yonggui yang","37789","1","0","-1"
"3009","corina forascu","9422","5","9","-1"
"2471","hua zheng","7320","6",\N,"-1"
"5737","zhicheng liu","47137","1",\N,"-1"
"25688","chengyang huang","48843","1","3","-1"
"40890","jia yu","57102","1","5","-1"
"7610","shuang zeng","14353","3",\N,"-1"
"1040","lili mou","1077","28","603","-1"
"10882","yijun wang","8315","5","1","-1"
"8145","shanbo cheng","7073","6","39","-1"
"12714","xiao pan","9890","4","2","-1"
"38121","kailun zhang","55362","1","5","-1"
"5739","rong ye","19735","2",\N,"-1"
"8179","chun gan","23931","2",\N,"-1"
"6315","marina litvak","1149","27","273","-1"
"34009","yazhao zhang","27759","1","13","-1"
"4147","xinyu dai","663","39","111","8"
"7982","chi han","53992","1",\N,"-1"
"2473","pengcheng yang","1668","20","59","-1"
"17265","zihang dai","5839","7","165","-1"
"19535","maosen zhang","16671","2","3","-1"
"5741","jun cao","10734","4",\N,"-1"
"3628","peng li","580","43","455","10"
"8093","jiaze chen","7071","6","3","-1"
"4120","weiran xu","1262","25","69","-1"
"6698","ying zeng","23679","2",\N,"-1"
"2475","zhifang sui","493","48","300","10"
"26962","shunyao li","49735","1","1","-1"
"34011","taiwen huang","27761","1","13","-1"
"20701","bohan li","16898","2","7","-1"
"3630","jie zhou","148","82","255","6"
"3747","xuancheng ren","1771","20","78","-1"
"15454","yang xie","41736","1",\N,"-1"
"15457","siya qi","41737","1",\N,"-1"
"6813","jinchao zhang","1571","21","32","-1"
"15456","yafei jiang","21932","2",\N,"-1"
"3760","wenkai yang","11993","3",\N,"-1"
"2474","tianyu liu","1539","22","123","-1"
"25876","huangzhao zhang","48958","1","9","-1"
"3762","zhiyuan zhang","7424","6","0","-1"
"10557","olga vechtomova","1997","18","53","-1"
"6316","natalia vanetik","2727","14","20","-1"
"6849","feng zhang","5602","7","0","-1"
"6497","shuhuai ren","7859","5","20","-1"
"6326","mahmoud elhaj","1698","20","60","-1"
"4068","wei xu","469","49","961","17"
"6992","zewei sun","53626","1",\N,"-1"
"3703","xipeng qiu","246","66","648","14"
"4607","shujian huang","626","41","275","8"
"4717","ying xiong","10868","4","1","-1"
"9394","moye chen","24157","2","2","-1"
"3991","william wang","116","92","782","15"
"7005","yaoming zhu","23728","2",\N,"-1"
"3437","yiming yang","1509","22","452","-1"
"23125","yuping wang","33769","1",\N,"-1"
"4713","hongxiao bai","10866","4","48","-1"
"7683","dan nie","53875","1",\N,"-1"
"4605","mingxuan wang","961","31","126","5"
"10136","runxin xu","8280","5",\N,"-1"
"3979","yongfeng zhang","12159","3",\N,"-1"
"4718","yang wei","22700","2","0","-1"
"3229","yanru qu","11437","4","23","-1"
"4715","chengqi zhao","8160","5",\N,"-1"
"8227","haoyue shi","4229","10","13","-1"
"305","hai zhao","83","106","1295","21"
"4624","yankai lin","962","31","715","8"
"7400","hang li","505","47","1603","18"
"25764","jiawei wu","7335","6","14","-1"
"40891","shuhong wan","57103","1","5","-1"
"3236","deyi xiong","149","81","1222","15"
"9625","junxian he","3699","11","59","-1"
"7253","hao zhou","756","36","123","6"
"13949","zhuo zhi","40839","1",\N,"-1"
"19536","yexiang xue","31394","1",\N,"-1"
"8177","xinbo zhang","23929","2","10","-1"
"23127","xijin zhang","33771","1",\N,"-1"
"34010","junqi chi","27760","1","13","-1"
"7967","yuanbin wu","842","34","485","8"
"4569","zhiyuan zeng","8119","5",\N,"-1"
"34012","xiaoyue cong","24812","2","18","-1"
"40889","wei heng","57101","1","5","-1"
"25908","yunxuan xiao","48978","1","14","-1"
"25510","wenhuan zeng","48723","1","1","-1"
"38125","zhiqiao gao","55365","1","5","-1"
"8834","lin qiu","7092","6","19","-1"
"1457","yang liu","14","202","3147","34"
"7682","huanqin wu","53874","1",\N,"-1"
"4610","jiajun chen","607","42","185","8"
"15455","yinan liu","8496","5","7","-1"
"13512","jingjing xu","2650","14","140","-1"
"3749","xu sun","157","81","669","15"
"12716","zehui lin","13244","3",\N,"-1"
"4049","yao fu","12227","3","7","-1"
"8092","danqing wang","7070","6","16","-1"
"2470","damai dai","9225","5","3","-1"
"8833","dongyu ru","24052","2","0","-1"
"25687","zhihan zhang","48842","1","3","-1"
"31964","danchen zhang","26393","1","3","-1"
"10883","junchi yan","8316","5","9","-1"
"2472","fuli luo","2299","16","40","-1"
"4413","sanqiang zhao","6175","7","14","-1"
"23290","zuying huang","17327","2","0","-1"
"34013","heng peng","27762","1","13","-1"
"5738","jian tong","47144","1",\N,"-1"
"23128","songcheng jiang","33772","1",\N,"-1"
"3750","bin he","7421","6",\N,"-1"
"7685","di wang","2906","13","283","-1"
"22812","yuxuan song","33552","1",\N,"-1"
"8543","weinan zhang","1400","24","90","-1"
"1644","li chen","6670","6","29","-1"
"38123","fang huang","19959","2","5","-1"
"6496","deli chen","10205","4","0","-1"
"7684","tao chen","3677","11","46","-1"
"16467","nan jiang","13549","3","4","-1"
"7031","wei liu","1871","19","192","-1"
"2476","baobao chang","305","61","817","13"
"716","heng ji","29","168","2272","28"
"8176","changzhi sun","4678","9","10","-1"
"4606","yu bao","10823","4","1","-1"
"4714","tao wang","1926","19","13","-1"
