"4346","hal iii","163","80","3689","25"
"42836","alex berg","20764","2","328","-1"
"33298","kota yamaguchi","14761","3","328","-1"
"41508","jagadeesh jagarlamudi","3459","12","385","-1"
"12600","tamara berg","2977","13","1267","-1"
"16462","amr sharaf","10112","4","5","-1"
"27060","emily hwang","49809","1","0","-1"
"26615","khanh nguyen","9281","5","38","-1"
"28601","meir friedenberg","18200","2","0","-1"
"19397","alvin ii","4544","9","70","-1"
"10821","ellen riloff","281","63","4208","27"
"8279","philip resnik","102","99","3977","33"
"43643","brianna satinoff","20892","2","191","-1"
"1095","lillian lee","588","43","11686","19"
"8348","rachel rudinger","1290","25","295","-1"
"28517","john morgan","9623","4","89","-1"
"42835","alyssa mensch","20763","2","328","-1"
"41394","nathan gilbert","7529","6","426","-1"
"16583","ayah zirikly","3259","12","45","-1"
"9182","junhui li","1098","28","217","-1"
"42939","raghavendra udupa","3509","11","296","-1"
"8346","anna sotnikova","54137","1",\N,"-1"
"11448","emily bender","641","40","603","13"
"37507","yiannis aloimonos","19852","2","255","-1"
"4267","sudha rao","1784","20","72","-1"
"28971","ulf hermjakob","2108","17","977","-1"
"22958","solon barocas","33654","1",\N,"-1"
"7194","denis peskov","5612","7","8","-1"
"4054","mohit iyyer","661","39","1783","11"
"27066","sean kross","49815","1","0","-1"
"42444","xufeng han","12385","3","333","-1"
"5869","snigdha chaturvedi","2146","17","166","-1"
"8347","yang cao","14423","3",\N,"-1"
"10368","kevin knight","30","163","9487","47"
"28507","dragos munteanu","3930","10","669","-1"
"3444","varun manjunatha","5770","7","224","-1"
"33120","john langford","24679","2","33","-1"
"27063","miraida morales","49812","1","0","-1"
"24889","abhishek kumar","5253","8","138","-1"
"34833","yuval marton","2061","18","645","-1"
"3343","richard socher","472","49","17442","16"
"27062","everest liu","49811","1","0","-1"
"895","kathleen mckeown","46","139","6486","35"
"4265","yejin choi","100","100","3618","28"
"37062","leonardo claudino","15058","3","277","-1"
"37327","raul guerra","25336","2","16","-1"
"32127","naho orita","6864","6","14","-1"
"49172","lyle campbell","37529","1","32","-1"
"45302","suresh venkatasubramanian","10794","4","128","-1"
"4973","alevs tamchyna","1320","25","316","-1"
"3265","alexander fraser","135","86","1100","17"
"45314","avishek saha","22365","2","178","-1"
"12821","hanna wallach","3557","11","861","-1"
"37539","eliana vornov","19857","2","12","-1"
"3312","jordan boydgraber","150","81","1671","19"
"3251","shi feng","1756","20","133","-1"
"43640","graham cormode","58872","1","37","-1"
"22687","kiante brantley","16121","3","16","-1"
"23096","hanchin shing","17296","2",\N,"-1"
"3504","karl stratos","913","32","664","10"
"4433","jason eisner","103","99","3281","29"
"44112","abhijit bhole","20962","2","14","-1"
"4345","chenyan xiong","2269","16","18","-1"
"4460","chris quirk","252","66","2545","20"
"5062","alex fraser","6816","6","255","-1"
"4103","yezhou yang","5097","8","256","-1"
"51339","eric brill","968","31","4222","23"
"10142","fabienne braune","2319","16","103","-1"
"8629","he he","1715","20","297","-1"
"8001","allyson ettinger","2383","16","59","-1"
"27061","dhruv kuchhal","49810","1","0","-1"
"10875","chris kedzie","4070","10","40","-1"
"27067","michelle mazurek","49816","1","0","-1"
"3434","yogarshi vyas","3040","13","177","-1"
"27058","elissa redmiles","49806","1","0","-1"
"41507","katharine henry","57481","1","22","-1"
"4344","chen zhao","7571","6","13","-1"
"3889","tianze shi","2531","15","61","-1"
"7270","jesse dodge","3291","12","800","-1"
"34161","anupam guha","14806","3","53","-1"
"42834","amit goyal","3463","12","554","-1"
"44813","ching teo","34569","1","252","-1"
"49937","kenji yamada","2209","17","1724","-1"
"13131","suraj nair","13286","3",\N,"-1"
"12582","hadi amiri","3553","11","33","-1"
"27065","kristina gligoric","49814","1","0","-1"
"854","dan goldwasser","502","48","532","10"
"32782","ann irvine","1902","19","371","-1"
"3422","kaiwei chang","198","73","661","15"
"27064","rock stevens","49813","1","0","-1"
"27059","lisa maszkiewicz","49807","1","0","-1"
"6058","marine carpuat","164","80","1147","17"
"12818","su blodgett","6407","7","40","-1"
"31937","daniel marcu","179","77","8406","37"
"46989","irene langkildegeary","8156","5","180","-1"
"8841","margaret mitchell","1157","27","1081","-1"
"10706","naomi feldman","4062","10","49","-1"
"6587","hany hassan","1092","28","507","-1"
