"14329","14326","1"
"14326","14329","1"
"14329","11186","3"
"11186","14329","3"
"14329","14327","5"
"14327","14329","5"
"14329","14328","2"
"14328","14329","2"
"14329","136","2"
"136","14329","2"
"14326","11186","1"
"11186","14326","1"
"14326","14327","1"
"14327","14326","1"
"14326","14328","1"
"14328","14326","1"
"14326","136","1"
"136","14326","1"
"11186","14327","3"
"14327","11186","3"
"11186","14328","2"
"14328","11186","2"
"11186","136","2"
"136","11186","2"
"14327","14328","2"
"14328","14327","2"
"14327","136","2"
"136","14327","2"
"14328","136","1"
"136","14328","1"
"14329","15133","1"
"15133","14329","1"
"14329","15134","1"
"15134","14329","1"
"14329","15135","1"
"15135","14329","1"
"14329","7353","2"
"7353","14329","2"
"14329","15136","2"
"15136","14329","2"
"14329","15137","9"
"15137","14329","9"
"15133","15134","1"
"15134","15133","1"
"15133","15135","1"
"15135","15133","1"
"15133","14327","1"
"14327","15133","1"
"15133","7353","1"
"7353","15133","1"
"15133","15136","1"
"15136","15133","1"
"15133","15137","1"
"15137","15133","1"
"15134","15135","1"
"15135","15134","1"
"15134","14327","1"
"14327","15134","1"
"15134","7353","1"
"7353","15134","1"
"15134","15136","1"
"15136","15134","1"
"15134","15137","1"
"15137","15134","1"
"15135","14327","1"
"14327","15135","1"
"15135","7353","1"
"7353","15135","1"
"15135","15136","1"
"15136","15135","1"
"15135","15137","1"
"15137","15135","1"
"14327","7353","2"
"7353","14327","2"
"14327","15136","2"
"15136","14327","2"
"14327","15137","2"
"15137","14327","2"
"7353","15136","1"
"15136","7353","1"
"7353","15137","2"
"15137","7353","2"
"15136","15137","1"
"15137","15136","1"
"14329","134","1"
"134","14329","1"
"14329","7094","1"
"7094","14329","1"
"14329","15138","1"
"15138","14329","1"
"11186","134","1"
"134","11186","1"
"11186","7094","1"
"7094","11186","1"
"11186","15138","1"
"15138","11186","1"
"11186","15137","1"
"15137","11186","1"
"11186","7353","1"
"7353","11186","1"
"134","7094","1"
"7094","134","1"
"134","15138","1"
"15138","134","1"
"134","14327","1"
"14327","134","1"
"134","15137","1"
"15137","134","1"
"134","7353","1"
"7353","134","1"
"134","136","1"
"136","134","1"
"7094","15138","1"
"15138","7094","1"
"7094","14327","1"
"14327","7094","1"
"7094","15137","1"
"15137","7094","1"
"7094","7353","1"
"7353","7094","1"
"7094","136","1"
"136","7094","1"
"15138","14327","1"
"14327","15138","1"
"15138","15137","1"
"15137","15138","1"
"15138","7353","1"
"7353","15138","1"
"15138","136","1"
"136","15138","1"
"15137","136","1"
"136","15137","1"
"7353","136","1"
"136","7353","1"
"14329","18129","1"
"18129","14329","1"
"14329","18130","1"
"18130","14329","1"
"14329","7339","1"
"7339","14329","1"
"18129","18130","1"
"18130","18129","1"
"18129","7339","1"
"7339","18129","1"
"18130","7339","1"
"7339","18130","1"
"11186","15136","1"
"15136","11186","1"
"14328","15136","1"
"15136","14328","1"
"14329","15211","1"
"15211","14329","1"
"14329","15215","4"
"15215","14329","4"
"15211","15215","1"
"15215","15211","1"
"15211","15137","1"
"15137","15211","1"
"15215","15137","4"
"15137","15215","4"
"14329","31210","1"
"31210","14329","1"
"14329","31211","1"
"31211","14329","1"
"31210","31211","1"
"31211","31210","1"
"31210","14327","1"
"14327","31210","1"
"31211","14327","1"
"14327","31211","1"
"14329","31240","1"
"31240","14329","1"
"14329","31241","1"
"31241","14329","1"
"14329","31242","1"
"31242","14329","1"
"31240","31241","1"
"31241","31240","1"
"31240","31242","1"
"31242","31240","1"
"31241","31242","1"
"31242","31241","1"
"14329","32463","3"
"32463","14329","3"
