"6000","5999","5"
"5999","6000","5"
"6000","10318","8"
"10318","6000","8"
"6000","10319","9"
"10319","6000","9"
"6000","10320","7"
"10320","6000","7"
"6000","10321","2"
"10321","6000","2"
"6000","10322","1"
"10322","6000","1"
"6000","10323","1"
"10323","6000","1"
"10318","5999","1"
"5999","10318","1"
"10318","10319","4"
"10319","10318","4"
"10318","10320","1"
"10320","10318","1"
"10318","10321","1"
"10321","10318","1"
"10318","10322","1"
"10322","10318","1"
"10318","10323","1"
"10323","10318","1"
"5999","10319","1"
"10319","5999","1"
"5999","10320","3"
"10320","5999","3"
"5999","10321","1"
"10321","5999","1"
"5999","10322","1"
"10322","5999","1"
"5999","10323","1"
"10323","5999","1"
"10319","10320","1"
"10320","10319","1"
"10319","10321","1"
"10321","10319","1"
"10319","10322","1"
"10322","10319","1"
"10319","10323","1"
"10323","10319","1"
"10320","10321","2"
"10321","10320","2"
"10320","10322","1"
"10322","10320","1"
"10320","10323","1"
"10323","10320","1"
"10321","10322","1"
"10322","10321","1"
"10321","10323","1"
"10323","10321","1"
"10322","10323","1"
"10323","10322","1"
"6000","2978","12"
"2978","6000","12"
"6000","1453","1"
"1453","6000","1"
"10319","2978","7"
"2978","10319","7"
"10319","1453","1"
"1453","10319","1"
"10318","2978","6"
"2978","10318","6"
"10318","1453","1"
"1453","10318","1"
"2978","1453","1"
"1453","2978","1"
"6000","6808","1"
"6808","6000","1"
"6000","5869","1"
"5869","6000","1"
"6808","5869","1"
"5869","6808","1"
"6000","4838","1"
"4838","6000","1"
"6000","22133","5"
"22133","6000","5"
"4838","10320","1"
"10320","4838","1"
"4838","22133","1"
"22133","4838","1"
"4838","10321","1"
"10321","4838","1"
"10320","22133","2"
"22133","10320","2"
"22133","10321","1"
"10321","22133","1"
"6000","12343","1"
"12343","6000","1"
"2978","12343","1"
"12343","2978","1"
"10318","12343","1"
"12343","10318","1"
"6000","28033","5"
"28033","6000","5"
"6000","22515","9"
"22515","6000","9"
"28033","22515","2"
"22515","28033","2"
"6000","28054","1"
"28054","6000","1"
"6000","28055","1"
"28055","6000","1"
"6000","16783","6"
"16783","6000","6"
"2978","28054","1"
"28054","2978","1"
"2978","28055","1"
"28055","2978","1"
"2978","16783","1"
"16783","2978","1"
"10319","28054","1"
"28054","10319","1"
"10319","28055","1"
"28055","10319","1"
"10319","16783","2"
"16783","10319","2"
"28054","28055","1"
"28055","28054","1"
"28054","16783","1"
"16783","28054","1"
"28055","16783","1"
"16783","28055","1"
"6000","29404","1"
"29404","6000","1"
"5999","29404","1"
"29404","5999","1"
"29404","10320","1"
"10320","29404","1"
"6000","30194","1"
"30194","6000","1"
"6000","30195","1"
"30195","6000","1"
"30194","2978","1"
"2978","30194","1"
"30194","10318","1"
"10318","30194","1"
"30194","30195","1"
"30195","30194","1"
"2978","30195","1"
"30195","2978","1"
"10318","30195","1"
"30195","10318","1"
"6000","678","6"
"678","6000","6"
"10320","2978","1"
"2978","10320","1"
"10320","678","1"
"678","10320","1"
"22133","2978","2"
"2978","22133","2"
"22133","678","1"
"678","22133","1"
"2978","678","2"
"678","2978","2"
"6000","10821","5"
"10821","6000","5"
"2978","10821","3"
"10821","2978","3"
"10318","678","1"
"678","10318","1"
"10318","10821","2"
"10821","10318","2"
"678","10821","1"
"10821","678","1"
"6000","22205","5"
"22205","6000","5"
"6000","31519","1"
"31519","6000","1"
"6000","31520","10"
"31520","6000","10"
"22205","22133","1"
"22133","22205","1"
"22205","31519","1"
"31519","22205","1"
"22205","31520","1"
"31520","22205","1"
"22133","31519","1"
"31519","22133","1"
"22133","31520","3"
"31520","22133","3"
"31519","31520","1"
"31520","31519","1"
"6000","31546","6"
"31546","6000","6"
"22133","31546","1"
"31546","22133","1"
"31520","31546","2"
"31546","31520","2"
"6000","31604","1"
"31604","6000","1"
"2978","31604","1"
"31604","2978","1"
"6000","31606","2"
"31606","6000","2"
"28033","22205","2"
"22205","28033","2"
"10319","22133","1"
"22133","10319","1"
"10319","31520","1"
"31520","10319","1"
"2978","31520","1"
