"2485","peng xu","821","34","858","10"
"2940","zhaojiang lin","1676","20","26","-1"
"3502","jianfeng gao","53","129","4338","34"
"13604","jawad ateeq","40652","1",\N,"-1"
"43878","klaus macherey","6167","7","105","-1"
"27791","ji park","9585","4","26","-1"
"47336","jaeho kang","36248","1","104","-1"
"4506","henghui zhu","3337","12","0","-1"
"47297","thorsten brants","1497","22","2690","-1"
"13603","hamidreza shahidi","21632","2",\N,"-1"
"37712","franz och","510","47","15305","32"
"3669","jackie cheung","391","55","258","9"
"7219","zhiheng huang","5519","8","192","-1"
"8973","avishek bose","10394","4","5","-1"
"25581","teng long","13717","3","12","-1"
"44677","xiaoyun wu","22244","2","199","-1"
"32500","jeffrey dean","24562","2","786","-1"
"1605","andrea madotto","985","30","106","4"
"51075","wei yuan","18566","2","43","-1"
"13605","harsh barot","40653","1",\N,"-1"
"30618","richard zens","848","34","5221","22"
"8919","alexander li","14480","3",\N,"-1"
"39982","licheng fang","7489","6","43","-1"
"1509","pascale fung","73","112","2213","24"
"7218","xiaofei ma","7898","5","2","-1"
"4596","wei wang","440","51","1305","13"
"12537","ashok popat","9878","4","600","-1"
"13448","bryan catanzaro","9951","4","2","-1"
"12606","keyi tang","13232","3",\N,"-1"
"43638","daisy stanton","58869","1","35","-1"
"2466","zihan liu","1464","23","25","-1"
"34466","michael ringgaard","6902","6","279","-1"
"20256","anima anandkumar","15930","3","11","-1"
"23896","ciprian chelba","2091","17","715","-1"
"7671","hao zhang","716","38","983","16"
"10548","zhiguo wang","775","35","369","12"
"9783","patrick ng","5571","8","2","-1"
"13445","mohammad shoeybi","8425","5","2","-1"
"12927","wenjie zi","13269","3","1","-1"
"26243","denilson barbosa","4470","9","139","-1"
"10732","akos kadar","2591","15","93","-1"
"18847","wolfgang macherey","2779","14","734","-1"
"25579","hamidreza saghir","48769","1","0","-1"
"26499","hyeondey kim","49382","1","1","-1"
"7030","hao yu","881","33","365","9"
"45792","frederick jelinek","2505","15","686","-1"
"4509","bing xiang","582","43","1123","13"
"8548","chiensheng wu","1714","20","129","-1"
"11219","yan xu","2593","15","458","-1"
"7217","xinchi chen","4210","10","284","-1"
"1037","wei yang","1680","20","246","-1"
"1036","chenyang huang","6504","6","31","-1"
"13444","mostofa patwary","8424","5","2","-1"
"12928","simon prince","40287","1",\N,"-1"
"48693","ahmad emami","22950","2","27","-1"
"13606","meidan alon","40654","1",\N,"-1"
"6255","dhruv kumar","7846","5","0","-1"
"1507","samuel cahyawijaya","5404","8","0","-1"
"8173","dan su","7963","5","1","-1"
"4507","ramesh nallapati","1450","23","1645","-1"
"25580","jin kang","48771","1","0","-1"
"19724","jamin shin","5881","7","23","-1"
"20255","raul puri","11216","4","2","-1"
"19821","davis liang","15889","3","1","-1"
"1038","yanshuai cao","6505","6","5","-1"
"1505","etsuko ishii","6637","6",\N,"-1"
"1506","genta winata","1219","26","27","-1"
