"5785","5778","1"
"5778","5785","1"
"5785","5779","1"
"5779","5785","1"
"5785","5780","2"
"5780","5785","2"
"5785","5781","5"
"5781","5785","5"
"5785","5782","4"
"5782","5785","4"
"5785","5783","1"
"5783","5785","1"
"5785","5784","2"
"5784","5785","2"
"5785","5694","1"
"5694","5785","1"
"5778","5779","1"
"5779","5778","1"
"5778","5780","1"
"5780","5778","1"
"5778","5781","1"
"5781","5778","1"
"5778","5782","1"
"5782","5778","1"
"5778","5783","1"
"5783","5778","1"
"5778","5784","1"
"5784","5778","1"
"5778","5694","1"
"5694","5778","1"
"5779","5780","1"
"5780","5779","1"
"5779","5781","1"
"5781","5779","1"
"5779","5782","1"
"5782","5779","1"
"5779","5783","1"
"5783","5779","1"
"5779","5784","1"
"5784","5779","1"
"5779","5694","1"
"5694","5779","1"
"5780","5781","2"
"5781","5780","2"
"5780","5782","1"
"5782","5780","1"
"5780","5783","1"
"5783","5780","1"
"5780","5784","2"
"5784","5780","2"
"5780","5694","1"
"5694","5780","1"
"5781","5782","1"
"5782","5781","1"
"5781","5783","1"
"5783","5781","1"
"5781","5784","2"
"5784","5781","2"
"5781","5694","1"
"5694","5781","1"
"5782","5783","1"
"5783","5782","1"
"5782","5784","1"
"5784","5782","1"
"5782","5694","1"
"5694","5782","1"
"5783","5784","1"
"5784","5783","1"
"5783","5694","1"
"5694","5783","1"
"5784","5694","1"
"5694","5784","1"
"5785","17018","2"
"17018","5785","2"
"5785","17002","2"
"17002","5785","2"
"5785","17019","8"
"17019","5785","8"
"17018","17002","2"
"17002","17018","2"
"17018","17019","2"
"17019","17018","2"
"17002","17019","2"
"17019","17002","2"
"5785","17728","8"
"17728","5785","8"
"5785","17729","2"
"17729","5785","2"
"5785","16966","2"
"16966","5785","2"
"5785","17730","3"
"17730","5785","3"
"5785","188","3"
"188","5785","3"
"5785","17731","2"
"17731","5785","2"
"5785","17732","13"
"17732","5785","13"
"5782","17728","3"
"17728","5782","3"
"5782","17729","2"
"17729","5782","2"
"5782","16966","1"
"16966","5782","1"
"5782","17730","1"
"17730","5782","1"
"5782","188","1"
"188","5782","1"
"5782","17731","2"
"17731","5782","2"
"5782","17732","1"
"17732","5782","1"
"17728","17729","2"
"17729","17728","2"
"17728","16966","2"
"16966","17728","2"
"17728","17730","1"
"17730","17728","1"
"17728","188","1"
"188","17728","1"
"17728","17731","2"
"17731","17728","2"
"17728","17732","1"
"17732","17728","1"
"17729","16966","1"
"16966","17729","1"
"17729","17730","1"
"17730","17729","1"
"17729","188","1"
"188","17729","1"
"17729","17731","2"
"17731","17729","2"
"17729","17732","1"
"17732","17729","1"
"16966","17730","1"
"17730","16966","1"
"16966","188","1"
"188","16966","1"
"16966","17731","1"
"17731","16966","1"
"16966","17732","1"
"17732","16966","1"
"17730","188","3"
"188","17730","3"
"17730","17731","1"
"17731","17730","1"
"17730","17732","3"
"17732","17730","3"
"188","17731","1"
"17731","188","1"
"188","17732","3"
"17732","188","3"
"17731","17732","1"
"17732","17731","1"
"5785","17778","4"
"17778","5785","4"
"5785","5280","2"
