"6420","3590","3"
"3590","6420","3"
"6420","3591","12"
"3591","6420","12"
"3590","3591","3"
"3591","3590","3"
"6420","7025","2"
"7025","6420","2"
"6420","7026","10"
"7026","6420","10"
"6420","7027","2"
"7027","6420","2"
"6420","5789","3"
"5789","6420","3"
"6420","7028","2"
"7028","6420","2"
"6420","4187","20"
"4187","6420","20"
"7025","7026","2"
"7026","7025","2"
"7025","7027","2"
"7027","7025","2"
"7025","5789","2"
"5789","7025","2"
"7025","7028","2"
"7028","7025","2"
"7025","4187","2"
"4187","7025","2"
"7026","7027","2"
"7027","7026","2"
"7026","5789","3"
"5789","7026","3"
"7026","7028","2"
"7028","7026","2"
"7026","4187","10"
"4187","7026","10"
"7027","5789","2"
"5789","7027","2"
"7027","7028","2"
"7028","7027","2"
"7027","4187","2"
"4187","7027","2"
"5789","7028","2"
"7028","5789","2"
"5789","4187","3"
"4187","5789","3"
"7028","4187","2"
"4187","7028","2"
"6420","6568","4"
"6568","6420","4"
"6420","8044","7"
"8044","6420","7"
"6420","1816","2"
"1816","6420","2"
"6568","8044","4"
"8044","6568","4"
"6568","1816","1"
"1816","6568","1"
"8044","1816","1"
"1816","8044","1"
"6420","8474","2"
"8474","6420","2"
"6420","7064","1"
"7064","6420","1"
"6420","4517","1"
"4517","6420","1"
"6420","1457","3"
"1457","6420","3"
"8474","4187","2"
"4187","8474","2"
"8474","7064","1"
"7064","8474","1"
"8474","4517","1"
"4517","8474","1"
"8474","1457","2"
"1457","8474","2"
"4187","7064","1"
"7064","4187","1"
"4187","4517","1"
"4517","4187","1"
"4187","1457","3"
"1457","4187","3"
"7064","4517","1"
"4517","7064","1"
"7064","1457","1"
"1457","7064","1"
"4517","1457","1"
"1457","4517","1"
"6420","8500","1"
"8500","6420","1"
"6420","3647","2"
"3647","6420","2"
"6420","8501","7"
"8501","6420","7"
"6420","3649","3"
"3649","6420","3"
"6420","3650","3"
"3650","6420","3"
"8500","3591","1"
"3591","8500","1"
"8500","3647","1"
"3647","8500","1"
"8500","8501","1"
"8501","8500","1"
"8500","3649","1"
"3649","8500","1"
"8500","3650","1"
"3650","8500","1"
"3591","3647","1"
"3647","3591","1"
"3591","8501","3"
"8501","3591","3"
"3591","3649","1"
"3649","3591","1"
"3591","3650","1"
"3650","3591","1"
"3647","8501","2"
"8501","3647","2"
"3647","3649","2"
"3649","3647","2"
"3647","3650","2"
"3650","3647","2"
"8501","3649","2"
"3649","8501","2"
"8501","3650","2"
