"16788","16787","1"
"16787","16788","1"
"16788","16789","4"
"16789","16788","4"
"16788","10255","4"
"10255","16788","4"
"16787","16789","1"
"16789","16787","1"
"16787","10255","1"
"10255","16787","1"
"16789","10255","4"
"10255","16789","4"
"16788","33252","21"
"33252","16788","21"
"16788","33253","2"
"33253","16788","2"
"33252","33253","2"
"33253","33252","2"
"16788","38393","1"
"38393","16788","1"
"16788","38394","1"
"38394","16788","1"
"38393","38394","1"
"38394","38393","1"
"16788","43966","4"
"43966","16788","4"
"16788","43967","1"
"43967","16788","1"
"16788","15925","32"
"15925","16788","32"
"43966","43967","1"
"43967","43966","1"
"43966","15925","4"
"15925","43966","4"
"43967","15925","1"
"15925","43967","1"
"16788","43973","1"
"43973","16788","1"
"33252","43973","1"
"43973","33252","1"
"16788","45042","2"
"45042","16788","2"
"16788","45043","2"
"45043","16788","2"
"16788","44119","4"
"44119","16788","4"
"16788","44120","2"
"44120","16788","2"
"45042","45043","2"
"45043","45042","2"
"45042","44119","2"
"44119","45042","2"
"45042","44120","2"
"44120","45042","2"
"45043","44119","2"
"44119","45043","2"
"45043","44120","2"
"44120","45043","2"
"44119","44120","2"
"44120","44119","2"
"16788","44118","1"
"44118","16788","1"
"16788","41587","4"
"41587","16788","4"
"16788","45029","5"
"45029","16788","5"
"16788","5049","1"
"5049","16788","1"
"16788","165","1"
"165","16788","1"
"16788","37701","2"
"37701","16788","2"
"16788","12932","5"
"12932","16788","5"
"44118","41587","1"
"41587","44118","1"
"44118","45029","1"
"45029","44118","1"
"44118","5049","1"
"5049","44118","1"
"44118","165","1"
"165","44118","1"
"44118","37701","1"
"37701","44118","1"
"44118","44119","1"
"44119","44118","1"
"44118","12932","1"
"12932","44118","1"
"41587","45029","4"
"45029","41587","4"
"41587","5049","1"
"5049","41587","1"
"41587","165","1"
"165","41587","1"
"41587","37701","1"
"37701","41587","1"
"41587","44119","1"
"44119","41587","1"
"41587","12932","4"
"12932","41587","4"
"45029","5049","1"
"5049","45029","1"
"45029","165","1"
"165","45029","1"
"45029","37701","1"
"37701","45029","1"
"45029","44119","1"
"44119","45029","1"
"45029","12932","4"
"12932","45029","4"
"5049","165","1"
"165","5049","1"
"5049","37701","1"
"37701","5049","1"
"5049","44119","1"
"44119","5049","1"
"5049","12932","1"
"12932","5049","1"
"165","37701","1"
"37701","165","1"
"165","44119","1"
"44119","165","1"
"165","12932","1"
"12932","165","1"
"37701","44119","1"
"44119","37701","1"
"37701","12932","2"
"12932","37701","2"
"44119","12932","1"
"12932","44119","1"
"16788","45050","1"
"45050","16788","1"
"16788","41513","4"
"41513","16788","4"
"16788","27519","1"
"27519","16788","1"
"45050","37701","1"
"37701","45050","1"
"45050","41513","1"
"41513","45050","1"
"45050","27519","1"
"27519","45050","1"
"45050","12932","1"
"12932","45050","1"
"37701","41513","1"
"41513","37701","1"
"37701","27519","1"
"27519","37701","1"
"41513","27519","1"
"27519","41513","1"
"41513","12932","4"
"12932","41513","4"
"27519","12932","1"
"12932","27519","1"
"41587","41513","3"
"41513","41587","3"
"41513","45029","3"
"45029","41513","3"
"16788","46170","1"
"46170","16788","1"
"16789","46170","1"
"46170","16789","1"
"10255","46170","1"
"46170","10255","1"
"16788","300","1"
"300","16788","1"
"16788","6126","1"
"6126","16788","1"
"16788","47429","1"
"47429","16788","1"
"300","12932","1"
"12932","300","1"
"300","41587","1"
"41587","300","1"
"300","45029","1"
"45029","300","1"
"300","41513","1"
"41513","300","1"
"300","6126","1"
"6126","300","1"
"300","47429","1"
"47429","300","1"
"12932","6126","1"
"6126","12932","1"
"12932","47429","1"
"47429","12932","1"
"41587","6126","1"
"6126","41587","1"
"41587","47429","1"
"47429","41587","1"
"45029","6126","1"
"6126","45029","1"
"45029","47429","1"
"47429","45029","1"
"41513","6126","1"
"6126","41513","1"
"41513","47429","1"
"47429","41513","1"
"6126","47429","1"
"47429","6126","1"
"16788","26950","1"
"26950","16788","1"
"26950","12932","1"
"12932","26950","1"
"26950","45029","1"
"45029","26950","1"
"26950","41513","1"
"41513","26950","1"
"26950","41587","1"
"41587","26950","1"
"16788","48468","1"
"48468","16788","1"
"33252","48468","1"
"48468","33252","1"
"33252","15925","18"
"15925","33252","18"
"48468","15925","1"
"15925","48468","1"
"16788","48623","2"
"48623","16788","2"
"16788","48624","9"
"48624","16788","9"
"48623","48624","2"
"48624","48623","2"
"48623","33252","2"
"33252","48623","2"
"48623","15925","2"
"15925","48623","2"
"48624","33252","4"
"33252","48624","4"
"48624","15925","9"
"15925","48624","9"
"16788","48861","1"
"48861","16788","1"
"16788","28269","1"
"28269","16788","1"
"48624","48861","1"
"48861","48624","1"
"48624","28269","1"
"28269","48624","1"
"48861","28269","1"
"28269","48861","1"
"48861","15925","1"
"15925","48861","1"
"28269","15925","1"
"15925","28269","1"
"16788","49848","2"
"49848","16788","2"
"49848","33252","2"
"33252","49848","2"
"49848","43966","2"
"43966","49848","2"
"49848","48624","2"
"48624","49848","2"
"49848","48623","1"
"48623","49848","1"
"49848","15925","2"
"15925","49848","2"
"33252","43966","2"
"43966","33252","2"
"43966","48624","3"
"48624","43966","3"
"43966","48623","1"
"48623","43966","1"
"16788","30019","12"
"30019","16788","12"
"30019","33252","9"
"33252","30019","9"
"30019","48624","1"
"48624","30019","1"
"30019","15925","12"
"15925","30019","12"
"16788","50819","1"
