"9119","9117","3"
"9117","9119","3"
"9119","9118","4"
"9118","9119","4"
"9119","7967","21"
"7967","9119","21"
"9117","9118","2"
"9118","9117","2"
"9117","7967","2"
"7967","9117","2"
"9118","7967","2"
"7967","9118","2"
"9119","15172","1"
"15172","9119","1"
"9119","15173","1"
"15173","9119","1"
"15172","15173","1"
"15173","15172","1"
"9119","4718","1"
"4718","9119","1"
"4718","7967","1"
"7967","4718","1"
"9119","8176","3"
"8176","9119","3"
"9119","3652","1"
"3652","9119","1"
"9119","6438","1"
"6438","9119","1"
"9119","4632","1"
"4632","9119","1"
"9119","13836","3"
"13836","9119","3"
"9119","3657","1"
"3657","9119","1"
"8176","3652","1"
"3652","8176","1"
"8176","7967","3"
"7967","8176","3"
"8176","6438","1"
"6438","8176","1"
"8176","4632","1"
"4632","8176","1"
"8176","13836","3"
"13836","8176","3"
"8176","3657","1"
"3657","8176","1"
"3652","7967","1"
"7967","3652","1"
"3652","6438","1"
"6438","3652","1"
"3652","4632","1"
"4632","3652","1"
"3652","13836","1"
"13836","3652","1"
"3652","3657","1"
"3657","3652","1"
"7967","6438","1"
"6438","7967","1"
"7967","4632","1"
"4632","7967","1"
"7967","13836","3"
"13836","7967","3"
"7967","3657","1"
"3657","7967","1"
"6438","4632","1"
"4632","6438","1"
"6438","13836","1"
"13836","6438","1"
"6438","3657","1"
"3657","6438","1"
"4632","13836","1"
"13836","4632","1"
"4632","3657","1"
"3657","4632","1"
"13836","3657","1"
"3657","13836","1"
"9119","9401","3"
"9401","9119","3"
"9401","7967","3"
"7967","9401","3"
"9119","25857","2"
"25857","9119","2"
"9119","25858","1"
"25858","9119","1"
"25857","9118","1"
"9118","25857","1"
"25857","9117","1"
"9117","25857","1"
"25857","25858","1"
"25858","25857","1"
"9118","25858","1"
"25858","9118","1"
"9117","25858","1"
"25858","9117","1"
"9119","10190","1"
"10190","9119","1"
"10190","7967","1"
"7967","10190","1"
"25857","7967","1"
"7967","25857","1"
"9119","28805","1"
"28805","9119","1"
"28805","9117","1"
"9117","28805","1"
"28805","7967","1"
"7967","28805","1"
"9119","28842","1"
"28842","9119","1"
"9119","28843","3"
"28843","9119","3"
