"8279","8278","1"
"8278","8279","1"
"8279","398","1"
"398","8279","1"
"8279","11611","1"
"11611","8279","1"
"8279","11560","1"
"11560","8279","1"
"8279","11612","1"
"11612","8279","1"
"398","11611","1"
"11611","398","1"
"398","11560","1"
"11560","398","1"
"398","11612","1"
"11612","398","1"
"11611","11560","1"
"11560","11611","1"
"11611","11612","1"
"11612","11611","1"
"11560","11612","1"
"11612","11560","1"
"8279","12878","2"
"12878","8279","2"
"8279","3445","2"
"3445","8279","2"
"8279","3919","1"
"3919","8279","1"
"8279","1762","1"
"1762","8279","1"
"8279","9680","2"
"9680","8279","2"
"8279","3444","2"
"3444","8279","2"
"8279","12879","7"
"12879","8279","7"
"8279","6983","1"
"6983","8279","1"
"12878","3445","2"
"3445","12878","2"
"12878","3919","1"
"3919","12878","1"
"12878","1762","1"
"1762","12878","1"
"12878","9680","2"
"9680","12878","2"
"12878","3444","2"
"3444","12878","2"
"12878","12879","2"
"12879","12878","2"
"12878","6983","1"
"6983","12878","1"
"3445","3919","1"
"3919","3445","1"
"3445","1762","1"
"1762","3445","1"
"3445","9680","2"
"9680","3445","2"
"3445","3444","2"
"3444","3445","2"
"3445","12879","2"
"12879","3445","2"
"3445","6983","1"
"6983","3445","1"
"3919","1762","1"
"1762","3919","1"
"3919","9680","1"
"9680","3919","1"
"3919","3444","1"
"3444","3919","1"
"3919","12879","1"
"12879","3919","1"
"3919","6983","1"
"6983","3919","1"
"1762","9680","1"
"9680","1762","1"
"1762","3444","1"
"3444","1762","1"
"1762","12879","1"
"12879","1762","1"
"1762","6983","1"
"6983","1762","1"
"9680","3444","2"
"3444","9680","2"
"9680","12879","2"
"12879","9680","2"
"9680","6983","1"
"6983","9680","1"
"3444","12879","2"
"12879","3444","2"
"3444","6983","1"
"6983","3444","1"
"12879","6983","1"
"6983","12879","1"
"8279","16306","1"
"16306","8279","1"
"8279","16307","1"
"16307","8279","1"
"16306","16307","1"
"16307","16306","1"
"8279","7701","1"
"7701","8279","1"
"8279","4535","1"
"4535","8279","1"
"7701","4535","1"
"4535","7701","1"
"8279","23096","2"
"23096","8279","2"
"23096","12879","1"
"12879","23096","1"
"8279","16583","3"
"16583","8279","3"
"8279","601","1"
"601","8279","1"
"8279","24545","2"
"24545","8279","2"
"16583","601","1"
"601","16583","1"
"16583","24545","1"
"24545","16583","1"
"601","24545","1"
"24545","601","1"
"8279","26832","4"
"26832","8279","4"
"8279","3312","15"
"3312","8279","15"
"26832","3312","4"
"3312","26832","4"
"8279","13131","1"
"13131","8279","1"
"8279","28601","2"
"28601","8279","2"
"8279","4346","7"
"4346","8279","7"
"23096","13131","1"
"13131","23096","1"
"23096","16583","1"
"16583","23096","1"
"23096","28601","1"
"28601","23096","1"
"23096","4346","1"
"4346","23096","1"
"13131","16583","1"
"16583","13131","1"
"13131","28601","1"
"28601","13131","1"
"13131","4346","1"
"4346","13131","1"
"16583","28601","1"
"28601","16583","1"
"16583","4346","1"
"4346","16583","1"
"28601","4346","2"
"4346","28601","2"
"8279","22950","1"
"22950","8279","1"
"8279","28602","1"
"28602","8279","1"
"8279","28603","1"
"28603","8279","1"
"8279","28604","1"
"28604","8279","1"
"8279","4318","1"
"4318","8279","1"
"22950","28602","1"
"28602","22950","1"
"22950","28603","1"
"28603","22950","1"
"22950","28604","1"
"28604","22950","1"
"22950","4318","1"
"4318","22950","1"
"28602","28603","1"
"28603","28602","1"
"28602","28604","1"
"28604","28602","1"
"28602","4318","1"
"4318","28602","1"
"28603","28604","1"
"28604","28603","1"
"28603","4318","1"
"4318","28603","1"
"28604","4318","1"
"4318","28604","1"
"8279","8001","4"
"8001","8279","4"
"8279","4554","2"
"4554","8279","2"
"8279","30824","1"
"30824","8279","1"
"8001","4554","2"
"4554","8001","2"
"8001","30824","1"
"30824","8001","1"
"4554","30824","1"
"30824","4554","1"
"8279","12582","2"
"12582","8279","2"
"28601","12582","1"
"12582","28601","1"
"12582","4346","2"
"4346","12582","2"
"8279","4818","1"
"4818","8279","1"
"16583","4818","1"
"4818","16583","1"
"8279","4267","2"
"4267","8279","2"
"8279","3434","1"
"3434","8279","1"
"4267","3434","1"
"3434","4267","1"
"4267","4346","2"
"4346","4267","2"
"3434","4346","1"
"4346","3434","1"
"12582","3312","1"
"3312","12582","1"
"3312","4346","1"
"4346","3312","1"
"8279","6058","1"
"6058","8279","1"
"8001","6058","1"
"6058","8001","1"
"8279","18812","1"
"18812","8279","1"
"8279","730","1"
"730","8279","1"
"8279","8900","1"
"8900","8279","1"
"18812","730","1"
"730","18812","1"
"18812","8900","1"
"8900","18812","1"
"730","8900","1"
"8900","730","1"
"8279","37061","2"
"37061","8279","2"
"8279","37062","2"
"37062","8279","2"
"8279","37063","2"
"37063","8279","2"
"37061","37062","2"
"37062","37061","2"
"37061","37063","2"
"37063","37061","2"
"37062","37063","2"
"37063","37062","2"
"8279","37071","5"
"37071","8279","5"
"37061","37071","1"
"37071","37061","1"
"37061","3312","1"
"3312","37061","1"
"37062","37071","1"
"37071","37062","1"
"37062","3312","1"
"3312","37062","1"
"37063","37071","1"
"37071","37063","1"
"37063","3312","1"
"3312","37063","1"
"37071","3312","5"
"3312","37071","5"
"8279","4218","1"
"4218","8279","1"
"8279","35567","1"
"35567","8279","1"
"8279","35566","1"
"35566","8279","1"
"8279","4073","3"
"4073","8279","3"
"4218","35567","1"
"35567","4218","1"
"4218","35566","1"
"35566","4218","1"
"4218","4073","1"
"4073","4218","1"
"35567","35566","1"
"35566","35567","1"
"35567","4073","1"
"4073","35567","1"
"35566","4073","1"
"4073","35566","1"
"8279","37532","1"
"37532","8279","1"
"37071","37532","1"
"37532","37071","1"
"3312","37532","1"
"37532","3312","1"
"4267","8001","1"
"8001","4267","1"
"8001","4346","1"
"4346","8001","1"
"8279","4054","1"
"4054","8279","1"
"8279","39202","1"
"39202","8279","1"
"4054","39202","1"
"39202","4054","1"
"4054","3312","1"
"3312","4054","1"
"39202","3312","1"
"3312","39202","1"
"8279","9182","2"
"9182","8279","2"
"8279","34833","7"
"34833","8279","7"
"9182","34833","1"
"34833","9182","1"
"9182","4346","2"
"4346","9182","2"
"34833","4346","1"
"4346","34833","1"
"8279","26610","8"
"26610","8279","8"
"8279","40949","2"
"40949","8279","2"
"8279","30398","4"
"30398","8279","4"
"8279","888","2"
"888","8279","2"
"26610","40949","2"
"40949","26610","2"
"26610","30398","3"
"30398","26610","3"
"26610","888","2"
"888","26610","2"
"40949","30398","2"
"30398","40949","2"
"40949","888","2"
"888","40949","2"
"30398","888","2"
"888","30398","2"
"26610","34833","1"
"34833","26610","1"
"8279","38611","1"
"38611","8279","1"
"37071","38611","1"
"38611","37071","1"
"38611","3312","1"
"3312","38611","1"
"8279","41827","1"
"41827","8279","1"
"8279","33460","1"
"33460","8279","1"
"41827","33460","1"
"33460","41827","1"
"26610","3312","1"
"3312","26610","1"
"30398","12879","1"
"12879","30398","1"
"26610","24545","1"
"24545","26610","1"
"8279","44216","3"
"44216","8279","3"
"8279","31901","3"
"31901","8279","3"
"8279","41349","4"
"41349","8279","4"
"8279","44217","2"
"44217","8279","2"
"44216","31901","3"
"31901","44216","3"
"44216","26610","1"
"26610","44216","1"
"44216","41349","3"
"41349","44216","3"
"44216","44217","2"
"44217","44216","2"
"31901","26610","1"
"26610","31901","1"
"31901","41349","3"
"41349","31901","3"
"31901","44217","2"
"44217","31901","2"
"26610","41349","1"
"41349","26610","1"
"26610","44217","1"
"44217","26610","1"
"41349","44217","2"
"44217","41349","2"
"8279","3925","5"
"3925","8279","5"
"26610","3925","2"
"3925","26610","2"
"8279","42837","1"
"42837","8279","1"
"42837","4073","1"
"4073","42837","1"
"8279","16057","4"
"16057","8279","4"
"16057","3312","1"
"3312","16057","1"
"8279","45528","2"
"45528","8279","2"
"41349","45528","2"
"45528","41349","2"
"8279","1313","5"
"1313","8279","5"
"8279","37410","1"
"37410","8279","1"
"8279","40079","1"
"40079","8279","1"
"8279","3270","1"
"3270","8279","1"
"8279","14459","5"
"14459","8279","5"
"3925","1313","1"
"1313","3925","1"
"3925","37410","1"
"37410","3925","1"
"3925","40079","1"
"40079","3925","1"
"3925","30398","1"
"30398","3925","1"
"3925","3270","1"
"3270","3925","1"
"3925","14459","3"
"14459","3925","3"
"1313","37410","1"
"37410","1313","1"
"1313","40079","1"
"40079","1313","1"
"1313","30398","1"
"30398","1313","1"
"1313","3270","1"
"3270","1313","1"
"1313","14459","1"
"14459","1313","1"
"1313","26610","1"
"26610","1313","1"
"37410","40079","1"
"40079","37410","1"
"37410","30398","1"
"30398","37410","1"
"37410","3270","1"
"3270","37410","1"
"37410","14459","1"
"14459","37410","1"
"37410","26610","1"
"26610","37410","1"
"40079","30398","1"
"30398","40079","1"
"40079","3270","1"
"3270","40079","1"
"40079","14459","1"
"14459","40079","1"
"40079","26610","1"
"26610","40079","1"
"30398","3270","1"
"3270","30398","1"
"30398","14459","1"
"14459","30398","1"
"3270","14459","1"
"14459","3270","1"
"3270","26610","1"
"26610","3270","1"
"14459","26610","1"
"26610","14459","1"
"8279","46388","2"
"46388","8279","2"
"41349","46388","2"
"46388","41349","2"
"44216","46388","2"
"46388","44216","2"
"31901","46388","2"
"46388","31901","2"
"46388","44217","1"
"44217","46388","1"
"8279","46393","1"
"46393","8279","1"
"46393","3312","1"
"3312","46393","1"
"31901","45528","1"
"45528","31901","1"
"44216","45528","1"
"45528","44216","1"
"46388","45528","1"
"45528","46388","1"
"3925","34833","1"
"34833","3925","1"
"14459","34833","1"
"34833","14459","1"
"8279","1460","1"
"1460","8279","1"
"8279","10076","1"
"10076","8279","1"
"14459","1460","1"
"1460","14459","1"
"14459","10076","1"
"10076","14459","1"
"1460","10076","1"
"10076","1460","1"
"8279","47353","1"
"47353","8279","1"
"8279","3274","1"
"3274","8279","1"
"34833","3274","1"
"3274","34833","1"
"8279","13005","2"
"13005","8279","2"
"34833","13005","1"
"13005","34833","1"
"8279","47926","1"
"47926","8279","1"
"8279","1561","1"
"1561","8279","1"
"47926","1561","1"
"1561","47926","1"
"8279","5828","1"
"5828","8279","1"
"8279","3180","2"
"3180","8279","2"
"3180","34833","1"
"34833","3180","1"
"8279","14512","5"
"14512","8279","5"
"8279","21851","1"
"21851","8279","1"
"16057","14512","2"
"14512","16057","2"
"16057","21851","1"
"21851","16057","1"
"14512","21851","1"
"21851","14512","1"
"8279","48721","1"
"48721","8279","1"
"16057","48721","1"
"48721","16057","1"
"48721","14512","1"
"14512","48721","1"
"8279","7910","1"
"7910","8279","1"
"13005","7910","1"
"7910","13005","1"
"8279","50880","1"
"50880","8279","1"
"8279","10658","1"
"10658","8279","1"
"8279","38552","1"
"38552","8279","1"
"3180","1313","1"
"1313","3180","1"
"3180","16057","1"
"16057","3180","1"
"3180","10658","1"
"10658","3180","1"
"3180","38552","1"
"38552","3180","1"
"1313","16057","1"
"16057","1313","1"
"1313","10658","1"
"10658","1313","1"
"1313","38552","1"
"38552","1313","1"
"16057","10658","1"
"10658","16057","1"
"16057","38552","1"
"38552","16057","1"
"10658","38552","1"
"38552","10658","1"
"8279","51121","3"
"51121","8279","3"
"8279","51634","2"
"51634","8279","2"
"8279","3740","1"
"3740","8279","1"
"51634","3740","1"
"3740","51634","1"
"8279","50483","2"
"50483","8279","2"
"50483","14512","2"
"14512","50483","2"
"8279","42528","1"
"42528","8279","1"
"8279","4414","1"
"4414","8279","1"
"8279","40418","2"
"40418","8279","2"
"8279","40052","2"
"40052","8279","2"
"8279","5014","1"
"5014","8279","1"
"8279","1403","1"
"1403","8279","1"
"8279","16800","1"
"16800","8279","1"
"8279","4417","1"
"4417","8279","1"
"8279","10368","1"
"10368","8279","1"
"12879","42528","1"
"42528","12879","1"
"12879","14512","1"
"14512","12879","1"
"12879","4414","1"
"4414","12879","1"
"12879","40418","1"
"40418","12879","1"
"12879","40052","1"
"40052","12879","1"
"12879","5014","1"
"5014","12879","1"
"12879","1403","1"
"1403","12879","1"
"12879","16800","1"
"16800","12879","1"
"12879","4417","1"
"4417","12879","1"
"12879","10368","1"
"10368","12879","1"
"42528","14512","1"
"14512","42528","1"
"42528","4414","1"
"4414","42528","1"
"42528","40418","1"
"40418","42528","1"
"42528","40052","1"
"40052","42528","1"
"42528","5014","1"
"5014","42528","1"
"42528","1403","1"
"1403","42528","1"
"42528","16800","1"
"16800","42528","1"
"42528","4417","1"
"4417","42528","1"
"42528","10368","1"
"10368","42528","1"
"14512","4414","1"
"4414","14512","1"
"14512","40418","1"
"40418","14512","1"
"14512","40052","1"
"40052","14512","1"
"14512","5014","1"
"5014","14512","1"
"14512","1403","1"
"1403","14512","1"
"14512","16800","1"
"16800","14512","1"
"14512","4417","1"
"4417","14512","1"
"14512","10368","1"
"10368","14512","1"
"4414","40418","1"
"40418","4414","1"
"4414","40052","1"
"40052","4414","1"
"4414","5014","1"
"5014","4414","1"
"4414","1403","1"
"1403","4414","1"
"4414","16800","1"
"16800","4414","1"
"4414","4417","1"
"4417","4414","1"
"4414","10368","1"
"10368","4414","1"
"40418","40052","1"
"40052","40418","1"
"40418","5014","1"
"5014","40418","1"
"40418","1403","1"
"1403","40418","1"
"40418","16800","1"
"16800","40418","1"
"40418","4417","1"
"4417","40418","1"
"40418","10368","1"
"10368","40418","1"
"40052","5014","1"
"5014","40052","1"
"40052","1403","1"
"1403","40052","1"
"40052","16800","1"
"16800","40052","1"
"40052","4417","1"
"4417","40052","1"
"40052","10368","1"
"10368","40052","1"
"5014","1403","1"
"1403","5014","1"
"5014","16800","1"
"16800","5014","1"
"5014","4417","1"
"4417","5014","1"
"5014","10368","1"
"10368","5014","1"
"1403","16800","1"
"16800","1403","1"
"1403","4417","1"
"4417","1403","1"
"1403","10368","1"
"10368","1403","1"
"16800","4417","1"
"4417","16800","1"
"16800","10368","1"
"10368","16800","1"
"4417","10368","1"
"10368","4417","1"
"51121","40052","1"
"40052","51121","1"
"8279","7377","1"
"7377","8279","1"
"8279","238","1"
"238","8279","1"
"238","40418","1"
"40418","238","1"
"238","51121","1"
"51121","238","1"
"40418","51121","1"
"51121","40418","1"
"8279","53849","1"
"53849","8279","1"
"51634","53849","1"
"53849","51634","1"
"8279","2258","1"
"2258","8279","1"
"50483","2258","1"
"2258","50483","1"
"2258","14512","1"
"14512","2258","1"
"8279","53948","1"
"53948","8279","1"
"12879","53948","1"
"53948","12879","1"
"8279","11446","1"
"11446","8279","1"
"11446","12879","1"
"12879","11446","1"
"8279","55536","1"
"55536","8279","1"
"8279","47407","1"
"47407","8279","1"
"8279","51339","1"
"51339","8279","1"
"8279","4010","1"
"4010","8279","1"
"8279","55866","1"
"55866","8279","1"
"8279","4279","1"
"4279","8279","1"
"55866","4279","1"
"4279","55866","1"
