"7314","7312","1"
"7312","7314","1"
"7314","7313","1"
"7313","7314","1"
"7314","7315","3"
"7315","7314","3"
"7312","7313","1"
"7313","7312","1"
"7312","7315","1"
"7315","7312","1"
"7313","7315","1"
"7315","7313","1"
"7314","7467","1"
"7467","7314","1"
"7314","7468","1"
"7468","7314","1"
"7467","7468","1"
"7468","7467","1"
"7314","10932","1"
"10932","7314","1"
"7314","10933","1"
"10933","7314","1"
"10932","10933","1"
"10933","10932","1"
"7314","12946","1"
"12946","7314","1"
"7314","12947","1"
"12947","7314","1"
"7314","10099","6"
"10099","7314","6"
"7314","3647","1"
"3647","7314","1"
"7314","4058","1"
"4058","7314","1"
"12946","12947","1"
"12947","12946","1"
"12946","10099","1"
"10099","12946","1"
"12946","3647","1"
"3647","12946","1"
"12946","4058","1"
"4058","12946","1"
"12947","10099","1"
"10099","12947","1"
"12947","3647","1"
"3647","12947","1"
"12947","4058","1"
"4058","12947","1"
"10099","3647","1"
"3647","10099","1"
"10099","4058","1"
"4058","10099","1"
"3647","4058","1"
"4058","3647","1"
"7314","10470","1"
"10470","7314","1"
"7314","5838","1"
"5838","7314","1"
"7314","3595","1"
"3595","7314","1"
"10470","5838","1"
"5838","10470","1"
"10470","3595","1"
"3595","10470","1"
"5838","3595","1"
"3595","5838","1"
"7314","21468","3"
"21468","7314","3"
"7315","21468","2"
"21468","7315","2"
"7314","23918","2"
"23918","7314","2"
"7314","23919","2"
"23919","7314","2"
"23918","23919","2"
"23919","23918","2"
"7314","20249","5"
"20249","7314","5"
"7314","10052","1"
"10052","7314","1"
"20249","10052","1"
"10052","20249","1"
"7314","25567","7"
"25567","7314","7"
"7314","25568","17"
"25568","7314","17"
"10099","25567","5"
"25567","10099","5"
"10099","25568","5"
"25568","10099","5"
"25567","25568","5"
"25568","25567","5"
"7314","25903","2"
"25903","7314","2"
"7314","10107","1"
"10107","7314","1"
"7314","27113","4"
"27113","7314","4"
"27113","25903","1"
"25903","27113","1"
"7314","10294","3"
"10294","7314","3"
"7314","11322","3"
"11322","7314","3"
"7314","21496","2"
"21496","7314","2"
"7314","9578","1"
"9578","7314","1"
"7314","24166","1"
"24166","7314","1"
"7314","23342","1"
"23342","7314","1"
"10294","11322","3"
"11322","10294","3"
"10294","21496","2"
"21496","10294","2"
"10294","9578","1"
"9578","10294","1"
"10294","24166","1"
"24166","10294","1"
"10294","23342","1"
"23342","10294","1"
"11322","21496","2"
"21496","11322","2"
"11322","9578","1"
"9578","11322","1"
"11322","24166","1"
"24166","11322","1"
"11322","23342","1"
"23342","11322","1"
"21496","9578","1"
"9578","21496","1"
"21496","24166","1"
"24166","21496","1"
"21496","23342","1"
"23342","21496","1"
"9578","24166","1"
"24166","9578","1"
"9578","23342","1"
"23342","9578","1"
"24166","23342","1"
"23342","24166","1"
"7314","35498","3"
"35498","7314","3"
"7314","1636","6"
"1636","7314","6"
"35498","1636","2"
"1636","35498","2"
"7314","35593","3"
"35593","7314","3"
"7314","33756","1"
"33756","7314","1"
"20249","33756","1"
"33756","20249","1"
"7314","10020","3"
"10020","7314","3"
"7314","4772","1"
"4772","7314","1"
"10294","4772","1"
"4772","10294","1"
"10294","10020","1"
"10020","10294","1"
"11322","4772","1"
"4772","11322","1"
"11322","10020","1"
"10020","11322","1"
"4772","10020","1"
"10020","4772","1"
"4772","21496","1"
"21496","4772","1"
"10020","21496","1"
"21496","10020","1"
"7314","28849","2"
"28849","7314","2"
"7314","37771","1"
"37771","7314","1"
"28849","37771","1"
"37771","28849","1"
"7314","38744","3"
"38744","7314","3"
"7314","21810","1"
"21810","7314","1"
"7314","325","2"
"325","7314","2"
"38744","21810","1"
"21810","38744","1"
"38744","27113","2"
"27113","38744","2"
"38744","325","1"
"325","38744","1"
"38744","10020","1"
"10020","38744","1"
"21810","27113","1"
"27113","21810","1"
"21810","325","1"
"325","21810","1"
"21810","10020","1"
"10020","21810","1"
"27113","325","1"
"325","27113","1"
"27113","10020","1"
"10020","27113","1"
"325","10020","1"
"10020","325","1"
"7314","38781","3"
"38781","7314","3"
"7314","6709","2"
"6709","7314","2"
"7314","6702","2"
"6702","7314","2"
"6709","6702","1"
"6702","6709","1"
"7314","28441","2"
"28441","7314","2"
"7314","40098","2"
"40098","7314","2"
"28441","40098","2"
"40098","28441","2"
"325","28849","1"
"28849","325","1"
"7314","7967","2"
"7967","7314","2"
"7314","191","1"
"191","7314","1"
"38744","7967","1"
"7967","38744","1"
"38744","191","1"
"191","38744","1"
"7967","27113","1"
"27113","7967","1"
"7967","191","1"
"191","7967","1"
"27113","191","1"
"191","27113","1"
"7314","4033","1"
"4033","7314","1"
"7314","18856","1"
"18856","7314","1"
"7314","28598","1"
"28598","7314","1"
"7314","13106","1"
"13106","7314","1"
"7314","40855","5"
"40855","7314","5"
"11322","4033","1"
"4033","11322","1"
"11322","18856","1"
"18856","11322","1"
"11322","28598","1"
"28598","11322","1"
"11322","13106","1"
"13106","11322","1"
"11322","40855","1"
"40855","11322","1"
"4033","10294","1"
"10294","4033","1"
"4033","18856","1"
"18856","4033","1"
"4033","28598","1"
"28598","4033","1"
"4033","13106","1"
"13106","4033","1"
"4033","40855","1"
"40855","4033","1"
"10294","18856","1"
"18856","10294","1"
"10294","28598","1"
"28598","10294","1"
"10294","13106","1"
"13106","10294","1"
"10294","40855","1"
"40855","10294","1"
"18856","28598","1"
"28598","18856","1"
"18856","13106","1"
"13106","18856","1"
"18856","40855","1"
"40855","18856","1"
"28598","13106","1"
"13106","28598","1"
"28598","40855","1"
"40855","28598","1"
"13106","40855","1"
"40855","13106","1"
"25568","38744","1"
"38744","25568","1"
"7314","42388","1"
"42388","7314","1"
"25568","42388","1"
"42388","25568","1"
"7314","8468","8"
"8468","7314","8"
"7314","40257","3"
"40257","7314","3"
"7314","1460","3"
"1460","7314","3"
"40257","8468","1"
"8468","40257","1"
"40257","1460","3"
"1460","40257","3"
"8468","1460","1"
"1460","8468","1"
"7314","20598","1"
"20598","7314","1"
"25568","20598","1"
"20598","25568","1"
"25568","8468","4"
"8468","25568","4"
"7314","11675","1"
"11675","7314","1"
"7314","6630","1"
"6630","7314","1"
"11675","6630","1"
"6630","11675","1"
"7314","4057","5"
"4057","7314","5"
"7314","9182","1"
"9182","7314","1"
"9182","6702","1"
"6702","9182","1"
"4057","25567","2"
"25567","4057","2"
"7314","14741","1"
"14741","7314","1"
"25568","14741","1"
"14741","25568","1"
"1636","8468","1"
"8468","1636","1"
"1636","4057","1"
"4057","1636","1"
"8468","4057","1"
"4057","8468","1"
"7314","17052","9"
"17052","7314","9"
"7314","3180","2"
"3180","7314","2"
"7314","11017","1"
"11017","7314","1"
"3180","11017","1"
"11017","3180","1"
"3180","17052","2"
"17052","3180","2"
"11017","17052","1"
"17052","11017","1"
"7314","7794","1"
"7794","7314","1"
"4057","7794","1"
"7794","4057","1"
"25567","7794","1"
"7794","25567","1"
"40855","17052","2"
"17052","40855","2"
"7314","20203","1"
"20203","7314","1"
"7314","8832","1"
"8832","7314","1"
"7314","7400","1"
"7400","7314","1"
"7314","1945","1"
"1945","7314","1"
"20203","8832","1"
"8832","20203","1"
"20203","7400","1"
"7400","20203","1"
"20203","1945","1"
"1945","20203","1"
"8832","7400","1"
"7400","8832","1"
"8832","1945","1"
"1945","8832","1"
"7400","1945","1"
"1945","7400","1"
"7314","49357","2"
"49357","7314","2"
"7314","10076","1"
"10076","7314","1"
"49357","10076","1"
"10076","49357","1"
"7314","49757","1"
"49757","7314","1"
"7314","51005","2"
"51005","7314","2"
"7314","51006","1"
"51006","7314","1"
"51005","51006","1"
"51006","51005","1"
"7314","32794","3"
"32794","7314","3"
"32794","49357","1"
"49357","32794","1"
"7314","52374","1"
"52374","7314","1"
"7314","131","4"
"131","7314","4"
"131","32794","1"
"32794","131","1"
"7314","4532","1"
"4532","7314","1"
"4532","17052","1"
"17052","4532","1"
"7314","53837","2"
"53837","7314","2"
"7314","53838","1"
"53838","7314","1"
"53837","53838","1"
"53838","53837","1"
"7314","53905","2"
"53905","7314","2"
"7314","46612","1"
"46612","7314","1"
"53905","46612","1"
"46612","53905","1"
"7314","54209","1"
"54209","7314","1"
"54209","53837","1"
"53837","54209","1"
"7314","54859","3"
"54859","7314","3"
"53905","54859","1"
"54859","53905","1"
"7314","54860","1"
"54860","7314","1"
"54859","54860","1"
"54860","54859","1"
"7314","54929","1"
"54929","7314","1"
"54859","54929","1"
"54929","54859","1"
"7314","55901","1"
"55901","7314","1"
