"5931","5929","1"
"5929","5931","1"
"5931","5930","1"
"5930","5931","1"
"5931","5932","1"
"5932","5931","1"
"5929","5930","1"
"5930","5929","1"
"5929","5932","1"
"5932","5929","1"
"5930","5932","1"
"5932","5930","1"
"5931","5939","5"
"5939","5931","5"
"5931","5962","3"
"5962","5931","3"
"5931","5963","3"
"5963","5931","3"
"5931","5964","3"
"5964","5931","3"
"5962","5963","3"
"5963","5962","3"
"5962","5964","3"
"5964","5962","3"
"5963","5964","3"
"5964","5963","3"
"5931","6009","2"
"6009","5931","2"
"5931","6010","1"
"6010","5931","1"
"5931","6011","2"
"6011","5931","2"
"6009","6010","1"
"6010","6009","1"
"6009","6011","2"
"6011","6009","2"
"6010","6011","1"
"6011","6010","1"
"5931","6012","1"
"6012","5931","1"
"6009","6012","1"
"6012","6009","1"
"6012","6011","1"
"6011","6012","1"
"5931","16443","1"
"16443","5931","1"
"5931","16444","1"
"16444","5931","1"
"16443","16444","1"
"16444","16443","1"
"5931","18952","13"
"18952","5931","13"
"5939","18952","2"
"18952","5939","2"
"5931","18953","1"
"18953","5931","1"
"5931","18954","1"
"18954","5931","1"
"5931","18955","1"
"18955","5931","1"
"18953","18954","1"
"18954","18953","1"
"18953","18955","1"
"18955","18953","1"
"18954","18955","1"
"18955","18954","1"
"5931","18961","1"
"18961","5931","1"
"5931","18962","1"
"18962","5931","1"
"5931","18963","1"
"18963","5931","1"
"18961","18962","1"
"18962","18961","1"
"18961","18963","1"
"18963","18961","1"
"18962","18963","1"
"18963","18962","1"
"5931","18991","1"
"18991","5931","1"
"5931","27686","1"
"27686","5931","1"
"5931","5942","5"
"5942","5931","5"
"5931","10906","2"
"10906","5931","2"
"27686","5942","1"
"5942","27686","1"
"27686","10906","1"
"10906","27686","1"
"5942","10906","1"
"10906","5942","1"
"5931","27652","1"
"27652","5931","1"
"5931","16442","1"
"16442","5931","1"
"5931","6764","6"
"6764","5931","6"
"27652","5942","1"
"5942","27652","1"
"27652","16442","1"
"16442","27652","1"
"27652","6764","1"
"6764","27652","1"
"5942","16442","1"
"16442","5942","1"
"5942","6764","1"
"6764","5942","1"
"16442","6764","1"
"6764","16442","1"
"5931","5936","1"
"5936","5931","1"
"5936","18952","1"
"18952","5936","1"
"5931","33341","2"
"33341","5931","2"
"33341","18952","1"
"18952","33341","1"
"5931","36598","2"
"36598","5931","2"
"33341","36598","1"
"36598","33341","1"
"5931","2852","1"
"2852","5931","1"
"2852","10906","1"
"10906","2852","1"
"5931","5937","4"
"5937","5931","4"
"5931","38425","1"
"38425","5931","1"
"5937","38425","1"
"38425","5937","1"
"5931","40974","2"
"40974","5931","2"
"5931","40975","2"
"40975","5931","2"
"5931","37137","5"
"37137","5931","5"
"5931","40976","2"
"40976","5931","2"
"5931","33464","2"
"33464","5931","2"
"40974","40975","2"
"40975","40974","2"
"40974","37137","2"
"37137","40974","2"
"40974","40976","2"
"40976","40974","2"
"40974","33464","2"
"33464","40974","2"
"40975","37137","2"
"37137","40975","2"
"40975","40976","2"
"40976","40975","2"
"40975","33464","2"
"33464","40975","2"
"37137","40976","2"
"40976","37137","2"
"37137","33464","2"
"33464","37137","2"
"40976","33464","2"
"33464","40976","2"
"5931","8841","3"
"8841","5931","3"
"8841","5942","3"
"5942","8841","3"
"5931","44143","1"
"44143","5931","1"
"5931","44144","1"
"44144","5931","1"
"5931","44145","1"
"44145","5931","1"
"5931","44146","1"
"44146","5931","1"
"5931","44147","1"
"44147","5931","1"
"44143","44144","1"
"44144","44143","1"
"44143","44145","1"
"44145","44143","1"
"44143","44146","1"
"44146","44143","1"
"44143","6764","1"
"6764","44143","1"
"44143","44147","1"
"44147","44143","1"
"44144","44145","1"
"44145","44144","1"
"44144","44146","1"
"44146","44144","1"
"44144","6764","1"
"6764","44144","1"
"44144","44147","1"
"44147","44144","1"
"44145","44146","1"
"44146","44145","1"
"44145","6764","1"
"6764","44145","1"
"44145","44147","1"
"44147","44145","1"
"44146","6764","1"
"6764","44146","1"
"44146","44147","1"
"44147","44146","1"
"6764","44147","1"
"44147","6764","1"
"5931","45438","2"
"45438","5931","2"
"5931","38724","1"
"38724","5931","1"
"5931","2841","1"
"2841","5931","1"
"5931","42272","2"
"42272","5931","2"
"45438","38724","1"
"38724","45438","1"
"45438","2841","1"
"2841","45438","1"
"45438","42272","2"
"42272","45438","2"
"38724","2841","1"
"2841","38724","1"
"38724","42272","1"
"42272","38724","1"
"2841","42272","1"
"42272","2841","1"
"5931","45439","2"
