"13740","anil singh","619","42","191","6"
"837","franccois yvon","52","131","1149","16"
"13738","rupjyoti baruah","9962","4",\N,"-1"
"6336","anubhav gupta","5499","8","21","-1"
"34684","bharat ambati","2287","16","157","-1"
"15905","vikrant kumar","41998","1",\N,"-1"
"13737","rajesh mundotiya","6602","6",\N,"-1"
"28225","divyanshu gupta","50610","1","2","-1"
"26959","akhilesh sudhakar","9559","4","2","-1"
"28354","shashwat trivedi","50688","1","4","-1"
"168","guillaume wisniewski","357","57","175","8"
"46323","viswanath naidu","35548","1","2","-1"
"35471","rajeev sangal","1353","24","332","-1"
"379","dipti sharma","105","97","547","12"
"28355","harsh rangwani","18149","2","8","-1"
"42220","kiran pala","20660","2","1","-1"
"31181","saurav jha","25858","1","1","-1"
"23212","ankur sonawane","33840","1",\N,"-1"
"24267","sudheer kolachina","5246","8","73","-1"
"27812","soumil mandal","18062","2","2","-1"
"21982","prasanth kolachina","2493","15","32","-1"
"37717","mohit gupta","19883","2","8","-1"
"48028","harshit surana","10916","4","81","-1"
"32795","mayank panchal","26924","1","0","-1"
"19143","sukhada sukhada","31144","1",\N,"-1"
"11543","samar husain","1130","27","311","-1"
"23213","sujeet vishwakarma","33841","1",\N,"-1"
"3792","julian mcauley","1776","20","48","-1"
"26377","rishabh jain","17851","2","2","-1"
"7177","amit kumar","7029","6","24","-1"
"19142","samapika roy","31143","1",\N,"-1"
"13739","bhavana srivastava","21662","2",\N,"-1"
"31615","natalia segal","11402","4","0","-1"
"37715","shubham mukherjee","55106","1","0","-1"
"9790","devang kulshreshtha","10454","4","18","-1"
"3392","avijit thawani","11504","4","0","-1"
"28227","jayprakash gupta","50612","1","2","-1"
"4535","pranav goel","3758","11","17","-1"
"35469","manpreet kaur","25047","2","13","-1"
"31733","shashikant sharma","26228","1","1","-1"
"31182","aanchal chaurasia","25859","1","1","-1"
"35470","nishu kumari","28631","1","1","-1"
"26156","krishnkant swarnkar","17818","2","12","-1"
"36415","akshar bharati","3048","13","162","-1"
"43181","rahul agarwal","20826","2","10","-1"
"15906","arpit mehta","41999","1",\N,"-1"
"24744","biplav srivastava","48197","1",\N,"-1"
"21002","taraka rama","1061","29","106","-1"
"37716","abhishek tiwari","55107","1","0","-1"
"28226","gourav dhakad","50611","1","2","-1"
