"3441","3418","3"
"3418","3441","3"
"3441","3442","3"
"3442","3441","3"
"3418","3442","3"
"3442","3418","3"
"3441","3459","1"
"3459","3441","1"
"3441","3460","4"
"3460","3441","4"
"3459","3460","1"
"3460","3459","1"
"3441","3892","3"
"3892","3441","3"
"3441","7199","6"
"7199","3441","6"
"3441","10230","1"
"10230","3441","1"
"3441","10231","1"
"10231","3441","1"
"10230","7199","1"
"7199","10230","1"
"10230","10231","1"
"10231","10230","1"
"7199","10231","1"
"10231","7199","1"
"3441","10258","2"
"10258","3441","2"
"3441","10259","1"
"10259","3441","1"
"10258","10259","1"
"10259","10258","1"
"10258","3460","2"
"3460","10258","2"
"10259","3460","1"
"3460","10259","1"
"3441","10336","2"
"10336","3441","2"
"3441","10337","1"
"10337","3441","1"
"3441","3869","2"
"3869","3441","2"
"3441","10338","1"
"10338","3441","1"
"3441","10339","2"
"10339","3441","2"
"3441","10340","1"
"10340","3441","1"
"3441","10341","2"
"10341","3441","2"
"3441","10342","2"
"10342","3441","2"
"3441","10343","2"
"10343","3441","2"
"3441","10344","1"
"10344","3441","1"
"3441","10345","3"
"10345","3441","3"
"3441","10346","1"
"10346","3441","1"
"3441","1677","1"
"1677","3441","1"
"3441","10347","1"
"10347","3441","1"
"3441","10348","1"
"10348","3441","1"
"3441","3788","2"
"3788","3441","2"
"3441","10349","1"
"10349","3441","1"
"3441","6258","1"
"6258","3441","1"
"3441","10350","1"
"10350","3441","1"
"3441","10351","2"
"10351","3441","2"
"3441","10352","2"
"10352","3441","2"
"3441","10353","1"
"10353","3441","1"
"3441","10354","2"
"10354","3441","2"
"3441","10355","1"
"10355","3441","1"
"3441","10356","2"
"10356","3441","2"
"3441","10357","1"
"10357","3441","1"
"3441","10358","1"
"10358","3441","1"
"3441","10359","2"
"10359","3441","2"
"10336","10337","1"
"10337","10336","1"
"10336","3869","2"
"3869","10336","2"
"10336","10338","1"
"10338","10336","1"
"10336","10339","2"
"10339","10336","2"
"10336","10340","1"
"10340","10336","1"
"10336","10341","2"
"10341","10336","2"
"10336","10342","2"
"10342","10336","2"
"10336","10343","2"
"10343","10336","2"
"10336","10344","1"
"10344","10336","1"
"10336","10345","2"
"10345","10336","2"
"10336","10346","1"
"10346","10336","1"
"10336","1677","1"
"1677","10336","1"
"10336","10347","1"
"10347","10336","1"
"10336","10348","1"
"10348","10336","1"
"10336","3892","2"
"3892","10336","2"
"10336","3460","2"
"3460","10336","2"
"10336","3788","2"
"3788","10336","2"
"10336","10349","1"
"10349","10336","1"
"10336","6258","1"
"6258","10336","1"
"10336","10350","1"
"10350","10336","1"
"10336","10351","2"
"10351","10336","2"
"10336","10352","2"
"10352","10336","2"
"10336","10353","1"
"10353","10336","1"
"10336","10354","2"
"10354","10336","2"
"10336","10355","1"
"10355","10336","1"
"10336","10356","2"
"10356","10336","2"
"10336","10357","1"
"10357","10336","1"
"10336","10358","1"
"10358","10336","1"
"10336","10258","1"
"10258","10336","1"
"10336","10359","2"
"10359","10336","2"
"10337","3869","1"
"3869","10337","1"
"10337","10338","1"
"10338","10337","1"
"10337","10339","1"
"10339","10337","1"
"10337","10340","1"
"10340","10337","1"
"10337","10341","1"
"10341","10337","1"
"10337","10342","1"
"10342","10337","1"
"10337","10343","1"
"10343","10337","1"
"10337","10344","1"
"10344","10337","1"
"10337","10345","1"
"10345","10337","1"
"10337","10346","1"
"10346","10337","1"
"10337","1677","1"
"1677","10337","1"
"10337","10347","1"
"10347","10337","1"
"10337","10348","1"
"10348","10337","1"
"10337","3892","1"
"3892","10337","1"
"10337","3460","1"
"3460","10337","1"
"10337","3788","1"
"3788","10337","1"
"10337","10349","1"
"10349","10337","1"
"10337","6258","1"
"6258","10337","1"
"10337","10350","1"
"10350","10337","1"
"10337","10351","1"
"10351","10337","1"
"10337","10352","1"
"10352","10337","1"
