"51339","48686","1"
"48686","51339","1"
"51339","4002","2"
"4002","51339","2"
"51339","4346","1"
"4346","51339","1"
"51339","53222","1"
"53222","51339","1"
"51339","4720","3"
"4720","51339","3"
"53222","4720","1"
"4720","53222","1"
"51339","19878","1"
"19878","51339","1"
"51339","8317","5"
"8317","51339","5"
"51339","49223","2"
"49223","51339","2"
"8317","49223","1"
"49223","8317","1"
"51339","4553","2"
"4553","51339","2"
"51339","55327","2"
"55327","51339","2"
"4553","8317","2"
"8317","4553","2"
"4553","55327","2"
"55327","4553","2"
"8317","55327","2"
"55327","8317","2"
"51339","55328","2"
"55328","51339","2"
"51339","55908","1"
"55908","51339","1"
"51339","45080","1"
"45080","51339","1"
"51339","36748","1"
"36748","51339","1"
"51339","45985","1"
"45985","51339","1"
"51339","56360","1"
"56360","51339","1"
"51339","56334","1"
"56334","51339","1"
"51339","56361","1"
"56361","51339","1"
"51339","51","1"
"51","51339","1"
"45080","36748","1"
"36748","45080","1"
"45080","45985","1"
"45985","45080","1"
"45080","56360","1"
"56360","45080","1"
"45080","56334","1"
"56334","45080","1"
"45080","56361","1"
"56361","45080","1"
"45080","51","1"
"51","45080","1"
"36748","45985","1"
"45985","36748","1"
"36748","56360","1"
"56360","36748","1"
"36748","56334","1"
"56334","36748","1"
"36748","56361","1"
"56361","36748","1"
"36748","51","1"
"51","36748","1"
"45985","56360","1"
"56360","45985","1"
"45985","56334","1"
"56334","45985","1"
"45985","56361","1"
"56361","45985","1"
"45985","51","1"
"51","45985","1"
"56360","56334","1"
"56334","56360","1"
"56360","56361","1"
"56361","56360","1"
"56360","51","1"
"51","56360","1"
"56334","56361","1"
"56361","56334","1"
"56334","51","1"
"51","56334","1"
"56361","51","1"
"51","56361","1"
"51339","8279","1"
"8279","51339","1"
"51339","17658","2"
"17658","51339","2"
"51339","55611","1"
"55611","51339","1"
"51339","39159","1"
"39159","51339","1"
"55611","17658","1"
"17658","55611","1"
"55611","39159","1"
"39159","55611","1"
"17658","39159","1"
"39159","17658","1"
