"12383","12382","6"
"12382","12383","6"
"12383","12384","4"
"12384","12383","4"
"12383","12385","4"
"12385","12383","4"
"12383","5647","5"
"5647","12383","5"
"12382","12384","4"
"12384","12382","4"
"12382","12385","4"
"12385","12382","4"
"12382","5647","5"
"5647","12382","5"
"12384","12385","4"
"12385","12384","4"
"12384","5647","4"
"5647","12384","4"
"12385","5647","4"
"5647","12385","4"
"12383","14587","1"
"14587","12383","1"
"12382","14587","1"
"14587","12382","1"
"14587","12384","1"
"12384","14587","1"
"14587","12385","1"
"12385","14587","1"
"14587","5647","1"
"5647","14587","1"
"12383","28231","1"
"28231","12383","1"
"12382","28231","1"
"28231","12382","1"
"5647","28231","1"
"28231","5647","1"
"12383","17314","4"
"17314","12383","4"
"12383","12367","1"
"12367","12383","1"
"12383","1372","1"
"1372","12383","1"
"17314","12367","1"
"12367","17314","1"
"17314","1372","1"
"1372","17314","1"
"12367","1372","1"
"1372","12367","1"
"12383","30131","5"
"30131","12383","5"
"12383","30132","1"
"30132","12383","1"
"12383","30133","7"
"30133","12383","7"
"12383","11095","1"
"11095","12383","1"
"30131","30132","1"
"30132","30131","1"
"30131","30133","2"
"30133","30131","2"
"30131","11095","1"
"11095","30131","1"
"30132","30133","1"
"30133","30132","1"
"30132","11095","1"
"11095","30132","1"
"30133","11095","1"
"11095","30133","1"
"12383","32467","1"
"32467","12383","1"
"12383","33233","1"
"33233","12383","1"
"12383","2644","3"
"2644","12383","3"
"17314","2644","3"
"2644","17314","3"
"12383","27851","1"
"27851","12383","1"
"17314","27851","1"
"27851","17314","1"
"2644","27851","1"
"27851","2644","1"
"12383","35701","8"
"35701","12383","8"
"12383","5610","4"
"5610","12383","4"
"35701","5610","4"
"5610","35701","4"
"12383","35944","8"
"35944","12383","8"
"35701","35944","4"
"35944","35701","4"
"12383","35102","8"
"35102","12383","8"
"12383","8591","8"
"8591","12383","8"
"35102","8591","8"
"8591","35102","8"
"12383","41272","1"
"41272","12383","1"
"35102","41272","1"
"41272","35102","1"
"41272","8591","1"
"8591","41272","1"
"12383","43923","1"
"43923","12383","1"
"30131","43923","1"
"43923","30131","1"
"43923","30133","1"
"30133","43923","1"
"12383","5626","1"
"5626","12383","1"
"12383","16752","2"
"16752","12383","2"
"12383","5589","1"
"5589","12383","1"
"12383","46151","1"
"46151","12383","1"
"12383","30333","1"
"30333","12383","1"
"5626","16752","1"
"16752","5626","1"
"5626","5589","1"
"5589","5626","1"
"5626","46151","1"
"46151","5626","1"
"5626","30333","1"
"30333","5626","1"
"5626","35944","1"
"35944","5626","1"
"16752","5589","1"
"5589","16752","1"
"16752","46151","1"
"46151","16752","1"
"16752","30333","1"
"30333","16752","1"
"16752","35944","1"
"35944","16752","1"
"5589","46151","1"
"46151","5589","1"
"5589","30333","1"
"30333","5589","1"
"5589","35944","1"
"35944","5589","1"
"46151","30333","1"
"30333","46151","1"
"46151","35944","1"
"35944","46151","1"
"30333","35944","1"
"35944","30333","1"
"12383","39029","1"
"39029","12383","1"
"12383","29837","1"
"29837","12383","1"
"12383","17441","1"
"17441","12383","1"
"39029","29837","1"
"29837","39029","1"
"39029","17441","1"
"17441","39029","1"
"29837","17441","1"
"17441","29837","1"
"12383","5281","1"
"5281","12383","1"
"12383","46564","1"
"46564","12383","1"
"12383","46565","1"
"46565","12383","1"
"5281","16752","1"
"16752","5281","1"
"5281","46564","1"
"46564","5281","1"
"5281","46565","1"
"46565","5281","1"
"16752","46564","1"
"46564","16752","1"
"16752","46565","1"
"46565","16752","1"
"46564","46565","1"
"46565","46564","1"
"35944","30133","3"
"30133","35944","3"
"12383","50126","1"
"50126","12383","1"
"12383","14130","1"
"14130","12383","1"
"12383","41746","1"
"41746","12383","1"
"12383","10443","1"
"10443","12383","1"
"12383","50382","1"
"50382","12383","1"
"12383","50383","1"
"50383","12383","1"
"12383","579","1"
"579","12383","1"
"50126","14130","1"
"14130","50126","1"
"50126","41746","1"
"41746","50126","1"
"50126","10443","1"
"10443","50126","1"
"50126","50382","1"
"50382","50126","1"
"50126","50383","1"
"50383","50126","1"
"50126","579","1"
"579","50126","1"
"14130","41746","1"
"41746","14130","1"
"14130","10443","1"
"10443","14130","1"
"14130","50382","1"
"50382","14130","1"
"14130","50383","1"
"50383","14130","1"
"14130","579","1"
"579","14130","1"
"41746","10443","1"
"10443","41746","1"
"41746","50382","1"
"50382","41746","1"
"41746","50383","1"
"50383","41746","1"
"41746","579","1"
"579","41746","1"
"10443","50382","1"
"50382","10443","1"
"10443","50383","1"
"50383","10443","1"
"10443","579","1"
"579","10443","1"
"50382","50383","1"
"50383","50382","1"
"50382","579","1"
"579","50382","1"
"50383","579","1"
"579","50383","1"
"12383","34941","1"
"34941","12383","1"
"12383","50804","1"
"50804","12383","1"
"34941","50804","1"
"50804","34941","1"
