"411","sebastian pado","111","94","2521","21"
"4268","michel galley","528","46","3892","24"
"39360","daniel jurafsky","467","49","8199","29"
"32102","meni adler","3020","13","218","-1"
"948","anette frank","193","74","820","16"
"33924","caroline sporleder","792","35","696","14"
"23664","ulrike pado","4576","9","114","-1"
"673","mihai surdeanu","153","81","6353","25"
"31328","max kisselew","5152","8","26","-1"
"17932","jan vstvepanek","3366","12","475","-1"
"23915","jan vsnajder","348","58","351","7"
"412","roman klinger","470","49","206","9"
"17015","evgeny kim","5834","7","22","-1"
"17451","monica monachini","484","49","635","12"
"1316","alexis palmer","591","43","238","9"
"13863","aljoscha burchardt","891","33","419","11"
"50277","andrea kowalski","15578","3","279","-1"
"38922","su kim","906","32","1059","14"
"30234","valeria quochi","1972","18","56","-1"
"24014","josua stadelmaier","47710","1","1","-1"
"10682","joakim nivre","32","154","7266","40"
"47157","guillaume pitel","4824","9","33","-1"
"2924","alessandra zarcone","4499","9","50","-1"
"5357","prasenjit majumder","3963","10","11","-1"
"30755","stan szpakowicz","651","40","1041","15"
"954","vered shwartz","882","33","174","6"
"37169","massimiliano ciaramita","1357","24","1185","-1"
"24897","jennifer sikos","9476","4","0","-1"
"40299","britta zeller","11798","4","34","-1"
"1035","sebastian haunss","9747","4","0","-1"
"628","gabriella lapesa","2033","18","95","-1"
"27123","shachar mirkin","1543","22","231","-1"
"5573","abhijeet gupta","7643","6","28","-1"
"21438","vzeljko agic","764","36","303","10"
"15684","amalia todirascu","2995","13","32","-1"
"16715","iris hendrickx","774","36","495","9"
"8204","manaal faruqui","843","34","1115","13"
"24179","vivi nastase","867","33","504","10"
"19254","francesca frontini","1444","23","53","-1"
"24461","manfred pinkal","526","46","1490","14"
"31321","tillmann pross","25950","1",\N,"-1"
"24867","ulrich heid","634","40","350","10"
"25372","lluis marquez","76","110","3776","26"
"631","sabine walde","89","104","1070","15"
"14987","sean papay","6635","6","1","-1"
"10294","nianwen xue","131","87","2704","24"
"1501","bernardo magnini","240","67","1882","17"
"52222","ulrike gut","12607","3","51","-1"
"39101","asher stern","5058","8","148","-1"
"24131","lili kotlerman","3603","11","41","-1"
"40088","gerhard kremer","11791","4","37","-1"
"31322","antje rossdeutscher","24383","2","6","-1"
"3202","daisuke kawahara","122","89","1104","16"
"928","alessandro lenci","183","76","1405","14"
"5788","ngoc vu","531","46","152","6"
"20639","diarmuid seaghdha","1188","26","945","-1"
"3425","yi zhang","199","73","984","15"
"28599","maximilian koper","1852","19","67","-1"
"12129","marco baroni","151","81","4260","29"
"7428","guenter neumann","2742","14","122","-1"
"955","ido dagan","37","150","4983","33"
"45587","lorenza romano","5962","7","687","-1"
"31309","jason utt","3013","13","59","-1"
"24664","daniela betz","48151","1","2","-1"
"34519","christian scheible","2705","14","184","-1"
"39100","roberto zanoli","8814","5","190","-1"
"44420","marco pennacchiotti","1322","24","1633","-1"
"15749","pavel stravnak","3252","12","343","-1"
"4219","dan jurafsky","162","80","4538","29"
"2620","jeremy barnes","1542","22","34","-1"
"25366","thejas","48621","1","0","-1"
"50783","detlef prescher","3775","11","365","-1"
"17503","jan hajivc","366","56","1960","15"
"1636","preslav nakov","43","143","3455","29"
"28852","stefan thater","787","35","1193","13"
"41174","olga nikitina","57277","1","0","-1"
"24663","martin riedl","1193","26","214","-1"
"15426","zoran medic","10060","4","2","-1"
"2644","richard johansson","323","60","1772","18"
"11383","gemma boleda","590","43","608","13"
"3082","adam meyers","788","35","1545","17"
"37318","taegil noh","15081","3","60","-1"
"41633","yves peirsman","4024","10","641","-1"
"1411","christopher manning","8","223","46167","76"
"1033","andre blessing","2959","13","24","-1"
"2274","katrin erk","333","59","1800","23"
"46842","dennis spohr","10859","4","21","-1"
"413","erenay dayanik","4416","9","1","-1"
"22647","nghia pham","3832","11","272","-1"
"3267","omer levy","653","40","2066","15"
"35186","jennifer krisch","25002","2","1","-1"
"2275","aurelie herbelot","1180","27","119","-1"
"3876","heike adel","1454","23","104","-1"
"999","jonas kuhn","97","101","598","13"
"23452","gunter neumann","1063","29","317","-1"
"51408","ulrike baldewein","18622","2","30","-1"
"12073","hendrik schuff","13198","3","11","-1"
"410","enrica troiano","6117","7","2","-1"
"1425","zornitsa kozareva","737","37","1405","15"
"50553","jantorsten milde","4924","8","60","-1"
"4403","mariecatherine marneffe","703","38","3938","17"
"31540","julian mohme","26093","1","11","-1"
"8964","laura rimell","1578","21","280","-1"
"31327","mariia melymuka","25952","1","0","-1"
"37305","parvin feizabadi","25332","2","13","-1"
"16827","laura bostan","10142","4","0","-1"
"3314","mirella lapata","33","154","7488","49"
"1034","nico blokker","8292","5","0","-1"
"24384","moiz rauf","47959","1",\N,"-1"
"17079","maja buljan","7156","6","2","-1"
"32412","kathrin eichler","5734","7","92","-1"
"52221","holger voormann","43434","1","20","-1"
"47052","maria marti","22674","2","269","-1"
