"18430","17864","1"
"17864","18430","1"
"18430","12173","1"
"12173","18430","1"
"18430","1747","1"
"1747","18430","1"
"18430","224","7"
"224","18430","7"
"18430","12174","1"
"12174","18430","1"
"18430","4859","4"
"4859","18430","4"
"18430","12175","1"
"12175","18430","1"
"17864","12173","1"
"12173","17864","1"
"17864","1747","1"
"1747","17864","1"
"17864","224","1"
"224","17864","1"
"17864","12174","1"
"12174","17864","1"
"17864","4859","1"
"4859","17864","1"
"17864","12175","1"
"12175","17864","1"
"12173","1747","1"
"1747","12173","1"
"12173","224","1"
"224","12173","1"
"12173","12174","1"
"12174","12173","1"
"12173","4859","1"
"4859","12173","1"
"12173","12175","1"
"12175","12173","1"
"1747","224","1"
"224","1747","1"
"1747","12174","1"
"12174","1747","1"
"1747","4859","1"
"4859","1747","1"
"1747","12175","1"
"12175","1747","1"
"224","12174","1"
"12174","224","1"
"224","4859","1"
"4859","224","1"
"224","12175","1"
"12175","224","1"
"12174","4859","1"
"4859","12174","1"
"12174","12175","1"
"12175","12174","1"
"4859","12175","1"
"12175","4859","1"
"18430","32606","3"
"32606","18430","3"
"18430","35295","1"
"35295","18430","1"
"18430","27310","1"
"27310","18430","1"
"35295","27310","1"
"27310","35295","1"
"18430","37313","1"
"37313","18430","1"
"18430","34277","4"
"34277","18430","4"
"37313","34277","1"
"34277","37313","1"
"18430","41252","1"
"41252","18430","1"
"18430","19708","1"
"19708","18430","1"
"18430","42375","1"
"42375","18430","1"
"224","41252","1"
"41252","224","1"
"224","19708","1"
"19708","224","1"
"224","42375","1"
"42375","224","1"
"224","34277","1"
"34277","224","1"
"41252","19708","1"
"19708","41252","1"
"41252","42375","1"
"42375","41252","1"
"41252","34277","1"
"34277","41252","1"
"19708","42375","1"
"42375","19708","1"
"19708","34277","1"
"34277","19708","1"
"42375","34277","1"
"34277","42375","1"
"18430","43313","2"
"43313","18430","2"
"18430","43314","1"
"43314","18430","1"
"18430","43315","1"
"43315","18430","1"
"43313","43314","1"
"43314","43313","1"
"43313","43315","1"
"43315","43313","1"
"43313","4859","1"
"4859","43313","1"
"43314","43315","1"
"43315","43314","1"
"43314","4859","1"
"4859","43314","1"
"43315","4859","1"
"4859","43315","1"
"18430","45523","1"
"45523","18430","1"
"224","45523","1"
"45523","224","1"
"18430","24264","3"
"24264","18430","3"
"18430","34375","10"
"34375","18430","10"
"24264","34375","3"
"34375","24264","3"
"18430","47872","2"
"47872","18430","2"
"18430","47873","2"
"47873","18430","2"
"47872","47873","2"
"47873","47872","2"
"47872","34277","2"
"34277","47872","2"
"47873","34277","2"
"34277","47873","2"
"24264","4859","2"
"4859","24264","2"
"34375","4859","2"
"4859","34375","2"
"18430","47995","1"
"47995","18430","1"
"224","43313","1"
"43313","224","1"
"224","47995","1"
"47995","224","1"
"43313","47995","1"
"47995","43313","1"
"18430","11322","7"
"11322","18430","7"
"11322","34375","7"
"34375","11322","7"
"18430","12273","2"
"12273","18430","2"
"18430","47311","4"
"47311","18430","4"
"18430","39360","4"
"39360","18430","4"
"11322","47311","4"
"47311","11322","4"
"11322","39360","4"
"39360","11322","4"
"47311","34375","4"
"34375","47311","4"
"47311","39360","3"
"39360","47311","3"
"34375","39360","4"
"39360","34375","4"
"18430","51849","1"
"51849","18430","1"
"11322","51849","1"
"51849","11322","1"
"51849","34375","1"
"34375","51849","1"
"51849","39360","1"
"39360","51849","1"
"18430","4219","1"
"4219","18430","1"
"11322","4219","1"
"4219","11322","1"
"34375","4219","1"
"4219","34375","1"
"47311","4219","1"
"4219","47311","1"
"18430","29423","1"
"29423","18430","1"
"18430","47769","1"
"47769","18430","1"
"18430","57376","1"
"57376","18430","1"
"18430","56564","1"
"56564","18430","1"
"18430","57857","1"
"57857","18430","1"
"18430","7626","1"
"7626","18430","1"
"18430","33578","1"
"33578","18430","1"
"57376","56564","1"
"56564","57376","1"
"57376","57857","1"
"57857","57376","1"
"57376","7626","1"
"7626","57376","1"
"57376","33578","1"
"33578","57376","1"
"56564","57857","1"
"57857","56564","1"
"56564","7626","1"
"7626","56564","1"
"56564","33578","1"
"33578","56564","1"
"57857","7626","1"
"7626","57857","1"
"57857","33578","1"
"33578","57857","1"
"7626","33578","1"
"33578","7626","1"
