"5049","286","9"
"286","5049","9"
"5049","8609","5"
"8609","5049","5"
"5049","8610","16"
"8610","5049","16"
"8609","8610","4"
"8610","8609","4"
"5049","10715","1"
"10715","5049","1"
"286","8609","1"
"8609","286","1"
"5049","12440","1"
"12440","5049","1"
"5049","297","1"
"297","5049","1"
"12440","286","1"
"286","12440","1"
"12440","297","1"
"297","12440","1"
"286","297","1"
"297","286","1"
"5049","3853","1"
"3853","5049","1"
"5049","324","2"
"324","5049","2"
"3853","286","1"
"286","3853","1"
"3853","324","1"
"324","3853","1"
"286","324","1"
"324","286","1"
"8610","286","2"
"286","8610","2"
"5049","4178","2"
"4178","5049","2"
"5049","3690","3"
"3690","5049","3"
"5049","127","5"
"127","5049","5"
"5049","129","9"
"129","5049","9"
"286","4178","1"
"4178","286","1"
"286","3690","1"
"3690","286","1"
"286","127","1"
"127","286","1"
"286","129","2"
"129","286","2"
"4178","8610","2"
"8610","4178","2"
"4178","3690","2"
"3690","4178","2"
"4178","127","2"
"127","4178","2"
"4178","129","2"
"129","4178","2"
"8610","3690","3"
"3690","8610","3"
"8610","127","4"
"127","8610","4"
"8610","129","5"
"129","8610","5"
"3690","127","3"
"127","3690","3"
"3690","129","3"
"129","3690","3"
"127","129","5"
"129","127","5"
"5049","4177","1"
"4177","5049","1"
"8610","4177","1"
"4177","8610","1"
"4177","3690","1"
"3690","4177","1"
"4177","4178","1"
"4178","4177","1"
"4177","127","1"
"127","4177","1"
"4177","129","1"
"129","4177","1"
"5049","17405","1"
"17405","5049","1"
"5049","17404","1"
"17404","5049","1"
"5049","285","1"
"285","5049","1"
"8610","17405","1"
"17405","8610","1"
"8610","17404","1"
"17404","8610","1"
"8610","285","1"
"285","8610","1"
"17405","17404","1"
"17404","17405","1"
"17405","285","1"
"285","17405","1"
"17405","127","1"
"127","17405","1"
"17405","129","1"
"129","17405","1"
"17404","285","1"
"285","17404","1"
"17404","127","1"
"127","17404","1"
"17404","129","1"
"129","17404","1"
"285","127","1"
"127","285","1"
"285","129","1"
"129","285","1"
"5049","293","1"
"293","5049","1"
"286","293","1"
"293","286","1"
"5049","290","1"
"290","5049","1"
"286","290","1"
"290","286","1"
"290","129","1"
"129","290","1"
"324","129","1"
"129","324","1"
"5049","32114","1"
"32114","5049","1"
"5049","32115","1"
"32115","5049","1"
"5049","32116","1"
"32116","5049","1"
"5049","17687","1"
"17687","5049","1"
"5049","32117","1"
"32117","5049","1"
"32114","32115","1"
"32115","32114","1"
"32114","32116","1"
"32116","32114","1"
"32114","17687","1"
"17687","32114","1"
"32114","32117","1"
"32117","32114","1"
"32115","32116","1"
"32116","32115","1"
"32115","17687","1"
"17687","32115","1"
"32115","32117","1"
"32117","32115","1"
"32116","17687","1"
"17687","32116","1"
"32116","32117","1"
"32117","32116","1"
"17687","32117","1"
"32117","17687","1"
"5049","367","1"
"367","5049","1"
"5049","33186","2"
"33186","5049","2"
"5049","33573","1"
"33573","5049","1"
"5049","991","4"
"991","5049","4"
"33573","127","1"
"127","33573","1"
"33573","129","1"
"129","33573","1"
"33573","991","1"
"991","33573","1"
"127","991","1"
"991","127","1"
"129","991","1"
"991","129","1"
"5049","17283","1"
"17283","5049","1"
"33186","17283","1"
"17283","33186","1"
"5049","5047","1"
"5047","5049","1"
"5049","44118","1"
"44118","5049","1"
"5049","16788","1"
"16788","5049","1"
"5049","41587","1"
"41587","5049","1"
"5049","45029","1"
"45029","5049","1"
"5049","165","1"
"165","5049","1"
"5049","37701","1"
"37701","5049","1"
"5049","44119","1"
"44119","5049","1"
"5049","12932","1"
"12932","5049","1"
"44118","16788","1"
"16788","44118","1"
"44118","41587","1"
"41587","44118","1"
"44118","45029","1"
"45029","44118","1"
"44118","165","1"
"165","44118","1"
"44118","37701","1"
"37701","44118","1"
"44118","44119","1"
"44119","44118","1"
"44118","12932","1"
"12932","44118","1"
"16788","41587","1"
"41587","16788","1"
"16788","45029","1"
"45029","16788","1"
"16788","165","1"
"165","16788","1"
"16788","37701","1"
"37701","16788","1"
"16788","44119","1"
"44119","16788","1"
"16788","12932","1"
"12932","16788","1"
"41587","45029","1"
"45029","41587","1"
"41587","165","1"
"165","41587","1"
"41587","37701","1"
"37701","41587","1"
"41587","44119","1"
"44119","41587","1"
"41587","12932","1"
"12932","41587","1"
"45029","165","1"
"165","45029","1"
"45029","37701","1"
"37701","45029","1"
"45029","44119","1"
"44119","45029","1"
"45029","12932","1"
"12932","45029","1"
"165","37701","1"
"37701","165","1"
"165","44119","1"
"44119","165","1"
"165","12932","1"
"12932","165","1"
"37701","44119","1"
"44119","37701","1"
"37701","12932","1"
"12932","37701","1"
"44119","12932","1"
"12932","44119","1"
"5049","17433","2"
"17433","5049","2"
"5049","4154","6"
"4154","5049","6"
"5049","45253","1"
"45253","5049","1"
"17433","4154","2"
"4154","17433","2"
"17433","45253","1"
"45253","17433","1"
"4154","45253","1"
"45253","4154","1"
"5049","19022","4"
"19022","5049","4"
"5049","48978","1"
"48978","5049","1"
"5049","48979","1"
"48979","5049","1"
"48978","48979","1"
"48979","48978","1"
"48978","19022","1"
"19022","48978","1"
"48979","19022","1"
"19022","48979","1"
"5049","49786","1"
"49786","5049","1"
"5049","15895","1"
"15895","5049","1"
"49786","19022","1"
"19022","49786","1"
"49786","15895","1"
"15895","49786","1"
"19022","15895","1"
