"129","126","3"
"126","129","3"
"129","127","89"
"127","129","89"
"129","128","26"
"128","129","26"
"126","127","3"
"127","126","3"
"126","128","2"
"128","126","2"
"127","128","4"
"128","127","4"
"129","304","6"
"304","129","6"
"129","305","11"
"305","129","11"
"304","127","6"
"127","304","6"
"304","305","6"
"305","304","6"
"127","305","11"
"305","127","11"
"129","324","21"
"324","129","21"
"129","4177","6"
"4177","129","6"
"129","3690","25"
"3690","129","25"
"129","4178","15"
"4178","129","15"
"129","1945","12"
"1945","129","12"
"4177","3690","6"
"3690","4177","6"
"4177","4178","6"
"4178","4177","6"
"4177","127","6"
"127","4177","6"
"4177","1945","4"
"1945","4177","4"
"3690","4178","15"
"4178","3690","15"
"3690","127","25"
"127","3690","25"
"3690","1945","7"
"1945","3690","7"
"4178","127","15"
"127","4178","15"
"4178","1945","7"
"1945","4178","7"
"127","1945","9"
"1945","127","9"
"129","6857","2"
"6857","129","2"
"129","8182","1"
"8182","129","1"
"6857","8182","1"
"8182","6857","1"
"6857","305","2"
"305","6857","2"
"6857","127","2"
"127","6857","2"
"8182","305","1"
"305","8182","1"
"8182","127","1"
"127","8182","1"
"129","8197","1"
"8197","129","1"
"304","8197","1"
"8197","304","1"
"8197","127","1"
"127","8197","1"
"8197","305","1"
"305","8197","1"
"304","3690","3"
"3690","304","3"
"304","4178","1"
"4178","304","1"
"305","3690","6"
"3690","305","6"
"305","4178","1"
"4178","305","1"
"129","5182","1"
"5182","129","1"
"129","16249","1"
"16249","129","1"
"129","9242","1"
"9242","129","1"
"129","1612","2"
"1612","129","2"
"129","12296","1"
"12296","129","1"
"129","4154","1"
"4154","129","1"
"129","16250","1"
"16250","129","1"
"129","3202","2"
"3202","129","2"
"129","7434","1"
"7434","129","1"
"129","4549","1"
"4549","129","1"
"129","16251","1"
"16251","129","1"
"129","16252","1"
"16252","129","1"
"129","297","6"
"297","129","6"
"129","16253","1"
"16253","129","1"
"129","16254","1"
"16254","129","1"
"129","5928","1"
"5928","129","1"
"129","16255","1"
"16255","129","1"
"129","4526","1"
"4526","129","1"
"129","16256","1"
"16256","129","1"
"129","12440","2"
"12440","129","2"
"129","16257","1"
"16257","129","1"
"129","16258","1"
"16258","129","1"
"129","16259","1"
"16259","129","1"
"129","7414","1"
"7414","129","1"
"129","16260","1"
"16260","129","1"
"129","4525","1"
"4525","129","1"
"129","16261","1"
"16261","129","1"
"5182","16249","1"
"16249","5182","1"
"5182","9242","1"
"9242","5182","1"
"5182","1612","1"
"1612","5182","1"
"5182","12296","1"
"12296","5182","1"
"5182","4154","1"
"4154","5182","1"
"5182","16250","1"
"16250","5182","1"
"5182","3202","1"
"3202","5182","1"
"5182","7434","1"
"7434","5182","1"
"5182","4549","1"
"4549","5182","1"
"5182","16251","1"
"16251","5182","1"
"5182","16252","1"
"16252","5182","1"
"5182","297","1"
"297","5182","1"
"5182","16253","1"
"16253","5182","1"
"5182","16254","1"
"16254","5182","1"
"5182","5928","1"
"5928","5182","1"
"5182","16255","1"
"16255","5182","1"
"5182","4526","1"
"4526","5182","1"
"5182","16256","1"
"16256","5182","1"
"5182","12440","1"
