"8328","8324","3"
"8324","8328","3"
"8328","8325","1"
"8325","8328","1"
"8328","8326","1"
"8326","8328","1"
"8328","8327","2"
"8327","8328","2"
"8328","8329","1"
"8329","8328","1"
"8328","1561","6"
"1561","8328","6"
"8324","8325","1"
"8325","8324","1"
"8324","8326","1"
"8326","8324","1"
"8324","8327","2"
"8327","8324","2"
"8324","8329","1"
"8329","8324","1"
"8324","1561","3"
"1561","8324","3"
"8325","8326","1"
"8326","8325","1"
"8325","8327","1"
"8327","8325","1"
"8325","8329","1"
"8329","8325","1"
"8325","1561","1"
"1561","8325","1"
"8326","8327","1"
"8327","8326","1"
"8326","8329","1"
"8329","8326","1"
"8326","1561","1"
"1561","8326","1"
"8327","8329","1"
"8329","8327","1"
"8327","1561","2"
"1561","8327","2"
"8329","1561","1"
"1561","8329","1"
"8328","18351","1"
"18351","8328","1"
"8324","18351","1"
"18351","8324","1"
"8327","18351","1"
"18351","8327","1"
"18351","1561","1"
"1561","18351","1"
"8328","28517","1"
"28517","8328","1"
"8328","28518","1"
"28518","8328","1"
"8328","14770","1"
"14770","8328","1"
"8328","4860","1"
"4860","8328","1"
"28517","28518","1"
"28518","28517","1"
"28517","14770","1"
"14770","28517","1"
"28517","4860","1"
"4860","28517","1"
"28518","14770","1"
"14770","28518","1"
"28518","4860","1"
"4860","28518","1"
"14770","4860","1"
"4860","14770","1"
"8328","721","3"
"721","8328","3"
"8328","24126","1"
"24126","8328","1"
"8328","42837","1"
"42837","8328","1"
"721","24126","1"
"24126","721","1"
"721","42837","1"
"42837","721","1"
"24126","42837","1"
"42837","24126","1"
"8328","16057","1"
"16057","8328","1"
"8328","48721","1"
"48721","8328","1"
"8328","23288","1"
"23288","8328","1"
"8328","14512","1"
"14512","8328","1"
"8328","40893","1"
"40893","8328","1"
"8328","40888","1"
"40888","8328","1"
"16057","721","1"
"721","16057","1"
"16057","48721","1"
"48721","16057","1"
"16057","23288","1"
"23288","16057","1"
"16057","14512","1"
"14512","16057","1"
"16057","40893","1"
"40893","16057","1"
"16057","40888","1"
"40888","16057","1"
"721","48721","1"
"48721","721","1"
"721","23288","1"
"23288","721","1"
"721","14512","1"
"14512","721","1"
"721","40893","1"
"40893","721","1"
"721","40888","1"
"40888","721","1"
"48721","23288","1"
"23288","48721","1"
"48721","14512","1"
"14512","48721","1"
"48721","40893","1"
"40893","48721","1"
"48721","40888","1"
"40888","48721","1"
"23288","14512","1"
"14512","23288","1"
"23288","40893","1"
"40893","23288","1"
"23288","40888","1"
"40888","23288","1"
"14512","40893","1"
"40893","14512","1"
"14512","40888","1"
"40888","14512","1"
"40893","40888","1"
"40888","40893","1"
"8328","49028","1"
"49028","8328","1"
"8328","888","1"
"888","8328","1"
"49028","888","1"
"888","49028","1"
"8328","50519","1"
"50519","8328","1"
"8328","37947","2"
"37947","8328","2"
"8328","50520","1"
"50520","8328","1"
"721","50519","1"
"50519","721","1"
"721","37947","1"
"37947","721","1"
"721","50520","1"
"50520","721","1"
"50519","37947","1"
"37947","50519","1"
"50519","50520","1"
"50520","50519","1"
"37947","50520","1"
"50520","37947","1"
"8328","19953","4"
"19953","8328","4"
"8328","895","5"
"895","8328","5"
"19953","895","2"
"895","19953","2"
"8328","847","1"
"847","8328","1"
"8328","15412","1"
"15412","8328","1"
"8328","8333","1"
"8333","8328","1"
"8328","49339","1"
"49339","8328","1"
"8328","52874","1"
"52874","8328","1"
"895","847","1"
"847","895","1"
"895","15412","1"
"15412","895","1"
"895","37947","1"
"37947","895","1"
"895","8333","1"
"8333","895","1"
"895","49339","1"
"49339","895","1"
"895","52874","1"
"52874","895","1"
"847","15412","1"
"15412","847","1"
"847","37947","1"
"37947","847","1"
"847","19953","1"
"19953","847","1"
"847","8333","1"
"8333","847","1"
"847","49339","1"
"49339","847","1"
"847","52874","1"
"52874","847","1"
"15412","37947","1"
"37947","15412","1"
"15412","19953","1"
"19953","15412","1"
"15412","8333","1"
"8333","15412","1"
"15412","49339","1"
"49339","15412","1"
"15412","52874","1"
"52874","15412","1"
"37947","19953","1"
"19953","37947","1"
"37947","8333","1"
"8333","37947","1"
"37947","49339","1"
"49339","37947","1"
"37947","52874","1"
"52874","37947","1"
"19953","8333","1"
"8333","19953","1"
"19953","49339","1"
"49339","19953","1"
"19953","52874","1"
"52874","19953","1"
"8333","49339","1"
"49339","8333","1"
"8333","52874","1"
"52874","8333","1"
"49339","52874","1"
"52874","49339","1"
"8328","1460","5"
"1460","8328","5"
"1460","895","3"
"895","1460","3"
"8328","4939","5"
"4939","8328","5"
"4939","1561","2"
"1561","4939","2"
"8328","51322","1"
"51322","8328","1"
"8328","38348","2"
"38348","8328","2"
"38348","19953","2"
"19953","38348","2"
"8328","45547","1"
"45547","8328","1"
"8328","54705","1"
"54705","8328","1"
"45547","54705","1"
"54705","45547","1"
"8328","53812","1"
"53812","8328","1"
"53812","4939","1"
"4939","53812","1"
"8328","2196","2"
"2196","8328","2"
"8328","52731","2"
"52731","8328","2"
"8328","18003","1"
"18003","8328","1"
"8328","48066","1"
"48066","8328","1"
"8328","57974","1"
"57974","8328","1"
"52731","18003","1"
"18003","52731","1"
"52731","2196","1"
"2196","52731","1"
"52731","48066","1"
"48066","52731","1"
"52731","57974","1"
"57974","52731","1"
"18003","2196","1"
"2196","18003","1"
"18003","48066","1"
"48066","18003","1"
"18003","57974","1"
"57974","18003","1"
"2196","48066","1"
"48066","2196","1"
"2196","57974","1"
"57974","2196","1"
"48066","57974","1"
"57974","48066","1"
"8328","58141","1"
"58141","8328","1"
"8328","58142","1"
"58142","8328","1"
"52731","58141","1"
"58141","52731","1"
"52731","58142","1"
"58142","52731","1"
"58141","58142","1"
"58142","58141","1"
