"888","884","2"
"884","888","2"
"888","885","1"
"885","888","1"
"888","886","1"
"886","888","1"
"888","887","2"
"887","888","2"
"884","885","1"
"885","884","1"
"884","886","1"
"886","884","1"
"884","887","2"
"887","884","2"
"885","886","1"
"886","885","1"
"885","887","1"
"887","885","1"
"886","887","1"
"887","886","1"
"888","2492","3"
"2492","888","3"
"888","2493","3"
"2493","888","3"
"2492","2493","3"
"2493","2492","3"
"888","2818","3"
"2818","888","3"
"888","2819","11"
"2819","888","11"
"888","2820","3"
"2820","888","3"
"2818","2819","1"
"2819","2818","1"
"2818","2820","2"
"2820","2818","2"
"2819","2820","1"
"2820","2819","1"
"888","3155","7"
"3155","888","7"
"2820","3155","1"
"3155","2820","1"
"888","5214","1"
"5214","888","1"
"888","5215","1"
"5215","888","1"
"5214","5215","1"
"5215","5214","1"
"888","5216","3"
"5216","888","3"
"888","141","9"
"141","888","9"
"2818","5216","1"
"5216","2818","1"
"2818","141","1"
"141","2818","1"
"5216","141","1"
"141","5216","1"
"888","3325","1"
"3325","888","1"
"888","5250","3"
"5250","888","3"
"141","3325","1"
"3325","141","1"
"141","5250","3"
"5250","141","3"
"3325","5250","1"
"5250","3325","1"
"888","5400","4"
"5400","888","4"
"5400","5216","1"
"5216","5400","1"
"5400","3155","3"
"3155","5400","3"
"5216","3155","1"
"3155","5216","1"
"888","6444","2"
"6444","888","2"
"888","6445","7"
"6445","888","7"
"888","6446","5"
"6446","888","5"
"6444","6445","1"
"6445","6444","1"
"6444","6446","1"
"6446","6444","1"
"6445","6446","5"
"6446","6445","5"
"888","7171","1"
"7171","888","1"
"888","7172","1"
"7172","888","1"
"888","1040","1"
"1040","888","1"
"7171","7172","1"
"7172","7171","1"
"7171","6445","1"
"6445","7171","1"
"7171","1040","1"
"1040","7171","1"
"7172","6445","1"
"6445","7172","1"
"7172","1040","1"
"1040","7172","1"
"6445","1040","1"
"1040","6445","1"
"888","8764","14"
"8764","888","14"
"888","8765","1"
"8765","888","1"
"888","8766","1"
"8766","888","1"
"888","8767","1"
"8767","888","1"
"888","8768","1"
"8768","888","1"
"888","8769","1"
"8769","888","1"
"888","8770","1"
"8770","888","1"
"888","8771","1"
"8771","888","1"
"888","8772","1"
"8772","888","1"
"8764","8765","1"
"8765","8764","1"
"8764","8766","1"
"8766","8764","1"
"8764","2819","7"
"2819","8764","7"
"8764","8767","1"
"8767","8764","1"
"8764","8768","1"
"8768","8764","1"
"8764","8769","1"
"8769","8764","1"
"8764","8770","1"
"8770","8764","1"
"8764","8771","1"
"8771","8764","1"
"8764","8772","1"
"8772","8764","1"
"8765","8766","1"
"8766","8765","1"
"8765","2819","1"
"2819","8765","1"
"8765","8767","1"
"8767","8765","1"
"8765","8768","1"
"8768","8765","1"
"8765","8769","1"
"8769","8765","1"
"8765","8770","1"
"8770","8765","1"
"8765","8771","1"
"8771","8765","1"
"8765","8772","1"
"8772","8765","1"
