"14784","rudolf rosa","982","30","161","7"
"23042","pavel pecina","704","38","639","13"
"3265","alexander fraser","135","86","1100","17"
"4973","alevs tamchyna","1320","25","316","-1"
"31655","ondvrej hubsch","26167","1","0","-1"
"23434","zdevnka urevsova","1448","23","110","-1"
"4214","antonio yepes","1633","21","204","-1"
"292","ondvrej bojar","54","129","5421","20"
"23837","madeleine kittner","13597","3","9","-1"
"18004","luis gomes","2465","15","29","-1"
"863","aurelie neveol","549","45","320","7"
"2770","amy siu","4481","9","22","-1"
"14783","martin vastl","41313","1",\N,"-1"
"32735","jaroslava hlavavcova","8616","5","47","-1"
"31612","yvonne lichtblau","26138","1","7","-1"
"9477","tomasz limisiewicz","10434","4","0","-1"
"17503","jan hajivc","366","56","1960","15"
"39937","jan mavsek","56498","1","20","-1"
"227","martin popel","811","35","440","11"
"13906","roland roller","2982","13","37","-1"
"10674","karin verspoor","620","41","411","9"
"29927","petra galuvsvcakova","9409","5","61","-1"
"18553","abhishek agrawal","30776","1",\N,"-1"
"5828","daniel zeman","406","53","840","12"
"2976","ondvrej duvsek","563","44","303","10"
"30982","arthur boyer","24329","2","7","-1"
"9478","david marevcek","759","36","284","10"
"5032","barry haddow","187","75","3615","24"
"13907","philippe thomas","3571","11","89","-1"
"27706","roman sudarikov","6286","7","10","-1"
"13977","jindvrich libovicky","2189","17","76","-1"
"32025","petra baranvcikova","8595","5","5","-1"
"13903","mariana neves","1478","23","255","-1"
"3253","michal novak","1901","19","105","-1"
"7153","zdenvek vzabokrtsky","381","55","560","13"
"25495","duvsan varivs","5264","8","8","-1"
"13900","cristian grozea","6435","7","42","-1"
"31613","saskia trescher","26139","1","7","-1"
