"794","793","4"
"793","794","4"
"794","795","1"
"795","794","1"
"793","795","1"
"795","793","1"
"794","2245","7"
"2245","794","7"
"794","2246","8"
"2246","794","8"
"2245","2246","2"
"2246","2245","2"
"794","2276","3"
"2276","794","3"
"794","2277","1"
"2277","794","1"
"2276","2277","1"
"2277","2276","1"
"794","2266","4"
"2266","794","4"
"794","2283","5"
"2283","794","5"
"2266","2283","2"
"2283","2266","2"
"794","4927","2"
"4927","794","2"
"794","375","3"
"375","794","3"
"794","4928","3"
"4928","794","3"
"4927","375","1"
"375","4927","1"
"4927","4928","2"
"4928","4927","2"
"375","4928","1"
"4928","375","1"
"794","5444","1"
"5444","794","1"
"5444","2245","1"
"2245","5444","1"
"794","9530","1"
"9530","794","1"
"794","4424","1"
"4424","794","1"
"794","3239","7"
"3239","794","7"
"9530","4424","1"
"4424","9530","1"
"9530","3239","1"
"3239","9530","1"
"9530","2246","1"
"2246","9530","1"
"4424","3239","1"
"3239","4424","1"
"4424","2246","1"
"2246","4424","1"
"3239","2246","3"
"2246","3239","3"
"794","13081","5"
"13081","794","5"
"794","2267","2"
"2267","794","2"
"794","1457","1"
"1457","794","1"
"794","2268","1"
"2268","794","1"
"794","18082","1"
"18082","794","1"
"2267","1457","1"
"1457","2267","1"
"2267","2268","1"
"2268","2267","1"
"2267","13081","1"
"13081","2267","1"
"2267","18082","1"
"18082","2267","1"
"1457","2268","1"
"2268","1457","1"
"1457","13081","1"
"13081","1457","1"
"1457","18082","1"
"18082","1457","1"
"2268","13081","1"
"13081","2268","1"
"2268","18082","1"
"18082","2268","1"
"13081","18082","1"
"18082","13081","1"
"4928","793","1"
"793","4928","1"
"4928","2267","1"
"2267","4928","1"
"4928","2283","1"
"2283","4928","1"
"4928","2276","1"
"2276","4928","1"
"793","2267","1"
"2267","793","1"
"793","2283","2"
"2283","793","2"
"793","2276","1"
"2276","793","1"
"2267","2283","1"
"2283","2267","1"
"2267","2276","1"
"2276","2267","1"
"2283","2276","1"
"2276","2283","1"
"794","7749","7"
"7749","794","7"
"7749","2246","6"
"2246","7749","6"
"794","20918","1"
"20918","794","1"
"794","18861","2"
"18861","794","2"
"7749","20918","1"
"20918","7749","1"
"7749","18861","2"
"18861","7749","2"
"20918","18861","1"
"18861","20918","1"
"794","21028","2"
"21028","794","2"
"3239","21028","2"
"21028","3239","2"
"3239","375","2"
"375","3239","2"
"3239","2245","5"
"2245","3239","5"
"21028","375","2"
"375","21028","2"
"21028","2245","2"
"2245","21028","2"
"375","2245","2"
"2245","375","2"
"794","372","1"
"372","794","1"
"375","372","1"
"372","375","1"
"21028","372","1"
"372","21028","1"
"2245","372","1"
"372","2245","1"
"372","3239","1"
"3239","372","1"
"794","13493","1"
"13493","794","1"
"794","17578","1"
"17578","794","1"
"794","22944","1"
"22944","794","1"
"13493","17578","1"
"17578","13493","1"
"13493","22944","1"
"22944","13493","1"
"17578","22944","1"
"22944","17578","1"
"2276","2266","1"
"2266","2276","1"
"794","24475","1"
"24475","794","1"
"794","14528","1"
"14528","794","1"
"24475","7749","1"
"7749","24475","1"
"24475","2246","1"
"2246","24475","1"
"24475","3239","1"
"3239","24475","1"
"24475","14528","1"
"14528","24475","1"
"7749","3239","2"
"3239","7749","2"
"7749","14528","1"
"14528","7749","1"
"2246","14528","1"
"14528","2246","1"
"3239","14528","1"
"14528","3239","1"
"794","5431","1"
"5431","794","1"
"794","20924","1"
"20924","794","1"
"794","5429","1"
"5429","794","1"
"5431","20924","1"
"20924","5431","1"
"5431","5429","1"
"5429","5431","1"
"20924","5429","1"
"5429","20924","1"
"794","14283","2"
"14283","794","2"
"794","5184","3"
"5184","794","3"
"794","28106","1"
"28106","794","1"
"794","1255","1"
"1255","794","1"
"794","28107","1"
"28107","794","1"
"14283","5184","1"
"5184","14283","1"
"14283","28106","1"
"28106","14283","1"
"14283","1255","1"
"1255","14283","1"
"14283","28107","1"
"28107","14283","1"
"5184","28106","1"
"28106","5184","1"
"5184","1255","1"
"1255","5184","1"
"5184","28107","1"
"28107","5184","1"
"28106","1255","1"
"1255","28106","1"
"28106","28107","1"
"28107","28106","1"
"1255","28107","1"
"28107","1255","1"
"794","12002","1"
"12002","794","1"
"794","23678","1"
"23678","794","1"
"794","16493","1"
"16493","794","1"
"794","15691","1"
"15691","794","1"
"794","6144","1"
