"4219","4217","3"
"4217","4219","3"
"4219","4218","3"
"4218","4219","3"
"4219","4220","1"
"4220","4219","1"
"4219","4221","1"
"4221","4219","1"
"4217","4218","1"
"4218","4217","1"
"4217","4220","1"
"4220","4217","1"
"4217","4221","1"
"4221","4217","1"
"4218","4220","1"
"4220","4218","1"
"4218","4221","1"
"4221","4218","1"
"4220","4221","1"
"4221","4220","1"
"4219","4466","1"
"4466","4219","1"
"4219","4467","1"
"4467","4219","1"
"4219","4468","1"
"4468","4219","1"
"4219","4469","1"
"4469","4219","1"
"4466","4467","1"
"4467","4466","1"
"4466","4468","1"
"4468","4466","1"
"4466","4469","1"
"4469","4466","1"
"4467","4468","1"
"4468","4467","1"
"4467","4469","1"
"4469","4467","1"
"4468","4469","1"
"4469","4468","1"
"4219","8854","1"
"8854","4219","1"
"4219","8855","3"
"8855","4219","3"
"8854","8855","1"
"8855","8854","1"
"4219","11406","1"
"11406","4219","1"
"4219","11407","1"
"11407","4219","1"
"4219","3552","1"
"3552","4219","1"
"4219","11408","1"
"11408","4219","1"
"11406","11407","1"
"11407","11406","1"
"11406","3552","1"
"3552","11406","1"
"11406","11408","1"
"11408","11406","1"
"11407","3552","1"
"3552","11407","1"
"11407","11408","1"
"11408","11407","1"
"3552","11408","1"
"11408","3552","1"
"4219","8878","2"
"8878","4219","2"
"4219","3821","2"
"3821","4219","2"
"4219","4635","1"
"4635","4219","1"
"4219","12886","1"
"12886","4219","1"
"4219","12887","1"
"12887","4219","1"
"4219","12888","1"
"12888","4219","1"
"4219","3509","1"
"3509","4219","1"
"3821","4635","1"
"4635","3821","1"
"3821","12886","1"
"12886","3821","1"
"3821","12887","1"
"12887","3821","1"
"3821","12888","1"
"12888","3821","1"
"3821","3509","1"
"3509","3821","1"
"4635","12886","1"
"12886","4635","1"
"4635","12887","1"
"12887","4635","1"
"4635","12888","1"
"12888","4635","1"
"4635","3509","1"
"3509","4635","1"
"12886","12887","1"
"12887","12886","1"
"12886","12888","1"
"12888","12886","1"
"12886","3509","1"
"3509","12886","1"
"12887","12888","1"
"12888","12887","1"
"12887","3509","1"
"3509","12887","1"
"12888","3509","1"
"3509","12888","1"
"4219","19816","2"
"19816","4219","2"
"19816","4218","1"
"4218","19816","1"
"4219","2263","1"
"2263","4219","1"
"4219","20717","1"
"20717","4219","1"
"4219","20718","2"
"20718","4219","2"
"4219","4232","1"
"4232","4219","1"
"4219","2264","1"
"2264","4219","1"
"4218","20717","1"
"20717","4218","1"
"4218","20718","1"
"20718","4218","1"
"4218","4232","1"
"4232","4218","1"
"4218","2264","1"
"2264","4218","1"
"20717","20718","1"
"20718","20717","1"
"20717","4232","1"
"4232","20717","1"
"20717","2264","1"
"2264","20717","1"
"20718","4232","1"
"4232","20718","1"
"20718","2264","1"
"2264","20718","1"
"4232","2264","1"
"2264","4232","1"
"4219","9859","1"
"9859","4219","1"
"4219","22931","1"
"22931","4219","1"
"8855","9859","1"
"9859","8855","1"
"8855","22931","1"
"22931","8855","1"
"9859","22931","1"
"22931","9859","1"
"4219","3837","1"
"3837","4219","1"
"4219","7591","1"
"7591","4219","1"
"4219","4389","1"
"4389","4219","1"
