"4169","4168","8"
"4168","4169","8"
"4169","1878","3"
"1878","4169","3"
"4168","1878","3"
"1878","4168","3"
"4169","6454","1"
"6454","4169","1"
"4169","6455","1"
"6455","4169","1"
"4169","6456","2"
"6456","4169","2"
"4169","6457","2"
"6457","4169","2"
"4169","2935","1"
"2935","4169","1"
"4169","2956","1"
"2956","4169","1"
"6454","6455","1"
"6455","6454","1"
"6454","6456","1"
"6456","6454","1"
"6454","6457","1"
"6457","6454","1"
"6454","2935","1"
"2935","6454","1"
"6454","2956","1"
"2956","6454","1"
"6455","6456","1"
"6456","6455","1"
"6455","6457","1"
"6457","6455","1"
"6455","2935","1"
"2935","6455","1"
"6455","2956","1"
"2956","6455","1"
"6456","6457","1"
"6457","6456","1"
"6456","2935","1"
"2935","6456","1"
"6456","2956","1"
"2956","6456","1"
"6457","2935","1"
"2935","6457","1"
"6457","2956","1"
"2956","6457","1"
"2935","2956","1"
"2956","2935","1"
"4169","6732","3"
"6732","4169","3"
"4169","7714","4"
"7714","4169","4"
"4169","6813","7"
"6813","4169","7"
"4169","7715","2"
"7715","4169","2"
"4169","3630","8"
"3630","4169","8"
"7714","6813","3"
"6813","7714","3"
"7714","7715","2"
"7715","7714","2"
"7714","3630","4"
"3630","7714","4"
"6813","7715","2"
"7715","6813","2"
"6813","3630","7"
"3630","6813","7"
"7715","3630","2"
"3630","7715","2"
"4169","13022","1"
"13022","4169","1"
"4169","13023","2"
"13023","4169","2"
"4169","13024","4"
"13024","4169","4"
"4168","13022","1"
"13022","4168","1"
"4168","13023","2"
"13023","4168","2"
"4168","13024","1"
"13024","4168","1"
"13022","13023","1"
"13023","13022","1"
"13022","13024","1"
"13024","13022","1"
"13023","13024","1"
"13024","13023","1"
"4169","7077","4"
"7077","4169","4"
"4169","3627","7"
"3627","4169","7"
"7077","3627","1"
"3627","7077","1"
"7077","6813","1"
"6813","7077","1"
"7077","3630","1"
"3630","7077","1"
"3627","6813","5"
"6813","3627","5"
"3627","3630","6"
"3630","3627","6"
"4169","3604","2"
"3604","4169","2"
"1878","3604","2"
"3604","1878","2"
"4168","3604","2"
"3604","4168","2"
"4168","6813","2"
"6813","4168","2"
"4168","3627","2"
"3627","4168","2"
"4168","3630","2"
"3630","4168","2"
"6813","1878","1"
"1878","6813","1"
"6813","3604","1"
"3604","6813","1"
"3627","1878","1"
"1878","3627","1"
"3627","3604","1"
"3604","3627","1"
"1878","3630","1"
"3630","1878","1"
"3630","3604","1"
"3604","3630","1"
"6456","13024","1"
"13024","6456","1"
"4169","22313","1"
"22313","4169","1"
"4169","3727","1"
"3727","4169","1"
"22313","4168","1"
"4168","22313","1"
"22313","3727","1"
"3727","22313","1"
"4168","3727","1"
"3727","4168","1"
"4169","23009","1"
"23009","4169","1"
"4169","20539","2"
"20539","4169","2"
"23009","7714","1"
"7714","23009","1"
"23009","6813","1"
"6813","23009","1"
"23009","3627","1"
"3627","23009","1"
"23009","20539","1"
"20539","23009","1"
"23009","3630","1"
"3630","23009","1"
"7714","3627","2"
"3627","7714","2"
"7714","20539","2"
"20539","7714","2"
"6813","20539","1"
"20539","6813","1"
"3627","20539","2"
"20539","3627","2"
"20539","3630","2"
"3630","20539","2"
"4169","7521","1"
"7521","4169","1"
"7714","7521","1"
"7521","7714","1"
"20539","7521","1"
"7521","20539","1"
"3627","7521","1"
"7521","3627","1"
"7521","3630","1"
"3630","7521","1"
"4169","12918","2"
"12918","4169","2"
"13024","6813","1"
"6813","13024","1"
"13024","3627","1"
"3627","13024","1"
"13024","12918","2"
"12918","13024","2"
"13024","3630","1"
"3630","13024","1"
"6813","12918","1"
"12918","6813","1"
"3627","12918","1"
"12918","3627","1"
"12918","3630","1"
"3630","12918","1"
"4169","21362","3"
"21362","4169","3"
"4169","25803","1"
"25803","4169","1"
"4169","5775","12"
"5775","4169","12"
"21362","3627","1"
"3627","21362","1"
"21362","25803","1"
"25803","21362","1"
"21362","5775","3"
"5775","21362","3"
"3627","25803","1"
"25803","3627","1"
"3627","5775","1"
"5775","3627","1"
"25803","5775","1"
"5775","25803","1"
"4169","4563","1"
"4563","4169","1"
"7077","4563","1"
"4563","7077","1"
"4168","5775","1"
"5775","4168","1"
"13023","6813","1"
"6813","13023","1"
"13023","3627","1"
"3627","13023","1"
"13023","3630","1"
"3630","13023","1"
"4169","29157","1"
"29157","4169","1"
"4169","4565","1"
"4565","4169","1"
"4169","13342","1"
"13342","4169","1"
"4169","23010","1"
"23010","4169","1"
"29157","4565","1"
"4565","29157","1"
"29157","13342","1"
"13342","29157","1"
"29157","5775","1"
"5775","29157","1"
"29157","23010","1"
"23010","29157","1"
"4565","13342","1"
"13342","4565","1"
"4565","5775","1"
"5775","4565","1"
"4565","23010","1"
"23010","4565","1"
"13342","5775","1"
"5775","13342","1"
"13342","23010","1"
"23010","13342","1"
"5775","23010","1"
"23010","5775","1"
"4169","8438","1"
"8438","4169","1"
"21362","8438","1"
"8438","21362","1"
"21362","7077","1"
"7077","21362","1"
"8438","7077","1"
"7077","8438","1"
"8438","5775","1"
"5775","8438","1"
"7077","5775","1"
"5775","7077","1"
"4169","30804","1"
"30804","4169","1"
"21362","30804","1"
"30804","21362","1"
"30804","5775","1"
"5775","30804","1"
"4169","32639","1"
"32639","4169","1"
"4169","12963","2"
"12963","4169","2"
"4169","1347","1"
"1347","4169","1"
"4169","32640","2"
"32640","4169","2"
"4169","9748","2"
"9748","4169","2"
"4169","32641","2"
"32641","4169","2"
"32639","12963","1"
"12963","32639","1"
"32639","1347","1"
"1347","32639","1"
"32639","32640","1"
"32640","32639","1"
"32639","9748","1"
"9748","32639","1"
"32639","32641","1"
"32641","32639","1"
"12963","1347","1"
"1347","12963","1"
"12963","32640","2"
"32640","12963","2"
"12963","9748","2"
"9748","12963","2"
"12963","32641","2"
"32641","12963","2"
"1347","32640","1"
"32640","1347","1"
"1347","9748","1"
"9748","1347","1"
"1347","32641","1"
"32641","1347","1"
"32640","9748","2"
"9748","32640","2"
"32640","32641","2"
"32641","32640","2"
"9748","32641","2"
"32641","9748","2"
"4169","1787","3"
"1787","4169","3"
"4169","38754","1"
"38754","4169","1"
"1787","38754","1"
"38754","1787","1"
"4169","4181","1"
"4181","4169","1"
"4169","908","1"
"908","4169","1"
"4181","908","1"
"908","4181","1"
"4181","5775","1"
"5775","4181","1"
"908","5775","1"
"5775","908","1"
"4169","1457","5"
"1457","4169","5"
"1457","5775","5"
"5775","1457","5"
"1457","1787","1"
"1787","1457","1"
"5775","1787","1"
"1787","5775","1"
"4169","25116","1"
"25116","4169","1"
"4169","33330","1"
"33330","4169","1"
"25116","33330","1"
"33330","25116","1"
"4169","7643","5"
"7643","4169","5"
"7643","1457","4"
"1457","7643","4"
"7643","5775","5"
"5775","7643","5"
"4169","37737","2"
"37737","4169","2"
"1457","37737","2"
"37737","1457","2"
"7643","37737","2"
"37737","7643","2"
"5775","37737","2"
"37737","5775","2"
"4169","9363","1"
"9363","4169","1"
"4169","1231","1"
"1231","4169","1"
"4169","9396","1"
"9396","4169","1"
"4169","4085","1"
"4085","4169","1"
"4169","23879","1"
"23879","4169","1"
"4169","4187","1"
"4187","4169","1"
"4169","25863","1"
"25863","4169","1"
"4169","47594","1"
