"2501","marek rei","750","36","314","9"
"21810","ted briscoe","216","71","2736","25"
"6925","nicole peinelt","7883","5","1","-1"
"2500","helen yannakoudakis","917","32","406","8"
"637","paula buttery","1284","25","59","-1"
"10018","shiva taslimipoor","2621","14","24","-1"
"4035","ivan vulic","87","105","691","15"
"7440","anna korhonen","58","123","2556","27"
"4353","ekaterina shutova","529","46","606","12"
"1004","maria barrett","2177","17","79","-1"
"3114","maria liakata","609","42","404","12"
"4036","bohsiang tseng","2832","14","76","-1"
"22749","omid rohanian","4569","9","14","-1"
"25064","guy aglionby","48407","1","0","-1"
"12216","felix stahlberg","1373","24","112","-1"
"24953","joachim bingel","2563","15","127","-1"
"2607","sampo pyysalo","350","57","2256","23"
"9972","miruna pislar","24261","2",\N,"-1"
"2509","lucia specia","17","199","2947","24"
"21809","youmna farag","11289","4","4","-1"
"12258","le ha","1081","28","351","-1"
"7116","pushkar mishra","4650","9","15","-1"
"7085","zhenhao li","7891","5","2","-1"
"25065","chris davis","9485","4","22","-1"
"21029","mariano felice","3386","12","221","-1"
"24160","samuel bell","47807","1","0","-1"
"34476","dimitrios alikaniotis","24877","2","58","-1"
"29410","yiannos stathopoulos","14014","3","4","-1"
"3242","nora hollenstein","2276","16","40","-1"
"636","andrew caines","1866","19","22","-1"
"2499","kamil bujel","48363","1",\N,"-1"
"21013","jeroen hautte","16943","2","0","-1"
"6592","simon baker","3658","11","54","-1"
"12224","simon flachs","8370","5","4","-1"
"8675","roi reichart","174","77","1430","19"
"26837","richard turner","49638","1","0","-1"
"89","douwe kiela","360","57","1068","18"
"10836","guy emerson","2628","14","31","-1"
"14405","luana bulat","4766","9","46","-1"
"11339","verna dankers","8338","5","8","-1"
"2749","ophelie lacroix","1672","20","18","-1"
"4354","martha lewis","11961","4","6","-1"
"8810","pawel budzianowski","1882","19","160","-1"
"21290","kate knill","9121","5","20","-1"
"3813","simone teufel","375","56","2180","23"
"33828","gamal crichton","24792","2","157","-1"
"10960","christian bentz","6365","7","14","-1"
"8963","kris cao","10393","4","43","-1"
"28668","ronan cummins","9350","5","29","-1"
"9891","bill byrne","599","43","179","7"
"143","anders sogaard","26","175","1491","19"
"1828","zheng yuan","2467","15","194","-1"
"24155","oistein andersen","5244","8","169","-1"
"8809","daniela gerz","2755","14","85","-1"
