"4610","4606","3"
"4606","4610","3"
"4610","4607","35"
"4607","4610","35"
"4610","4608","1"
"4608","4610","1"
"4610","4609","1"
"4609","4610","1"
"4610","4147","31"
"4147","4610","31"
"4606","4607","3"
"4607","4606","3"
"4606","4608","1"
"4608","4606","1"
"4606","4609","1"
"4609","4606","1"
"4606","4147","3"
"4147","4606","3"
"4607","4608","1"
"4608","4607","1"
"4607","4609","1"
"4609","4607","1"
"4607","4147","26"
"4147","4607","26"
"4608","4609","1"
"4609","4608","1"
"4608","4147","1"
"4147","4608","1"
"4609","4147","1"
"4147","4609","1"
"4610","7299","2"
"7299","4610","2"
"4610","7300","2"
"7300","4610","2"
"4610","4084","2"
"4084","4610","2"
"4610","4085","2"
"4085","4610","2"
"4610","4086","2"
"4086","4610","2"
"7299","7300","2"
"7300","7299","2"
"7299","4607","2"
"4607","7299","2"
"7299","4084","2"
"4084","7299","2"
"7299","4085","1"
"4085","7299","1"
"7299","4086","2"
"4086","7299","2"
"7300","4607","2"
"4607","7300","2"
"7300","4084","2"
"4084","7300","2"
"7300","4085","1"
"4085","7300","1"
"7300","4086","2"
"4086","7300","2"
"4607","4084","2"
"4084","4607","2"
"4607","4085","2"
"4085","4607","2"
"4607","4086","2"
"4086","4607","2"
"4084","4085","1"
"4085","4084","1"
"4084","4086","2"
"4086","4084","2"
"4085","4086","1"
"4086","4085","1"
"4610","8119","2"
"8119","4610","2"
"4610","8120","1"
"8120","4610","1"
"4610","3161","1"
"3161","4610","1"
"8119","8120","1"
"8120","8119","1"
"8119","3161","1"
"3161","8119","1"
"8119","4147","2"
"4147","8119","2"
"8119","4607","2"
"4607","8119","2"
"8120","3161","1"
"3161","8120","1"
"8120","4147","1"
"4147","8120","1"
"8120","4607","1"
"4607","8120","1"
"3161","4147","1"
"4147","3161","1"
"3161","4607","1"
"4607","3161","1"
"4610","9999","2"
"9999","4610","2"
"4610","10000","1"
"10000","4610","1"
"4610","10001","1"
"10001","4610","1"
"9999","10000","1"
"10000","9999","1"
"9999","10001","1"
"10001","9999","1"
"9999","4147","2"
"4147","9999","2"
"9999","4607","2"
"4607","9999","2"
"10000","10001","1"
"10001","10000","1"
"10000","4147","1"
"4147","10000","1"
"10000","4607","1"
"4607","10000","1"
