"946","david smith","596","43","1333","15"
"1053","raffaella bernardi","544","45","793","8"
"31331","chiara zanini","25954","1","0","-1"
"51896","zhen jin","43193","1","254","-1"
"945","shaobin xu","14526","3","3","-1"
"12821","hanna wallach","3557","11","861","-1"
"45803","gideon mann","2938","13","1086","-1"
"12761","kathleen fraser","2645","14","68","-1"
"17627","afshan jafri","30268","1",\N,"-1"
"3945","daniel gildea","123","89","5464","24"
"2821","john lee","352","57","326","10"
"38636","abigail mullen","55687","1","2","-1"
"22364","jason naradowsky","2494","15","388","-1"
"37712","franz och","510","47","15305","32"
"2491","sandro pezzelle","2094","17","44","-1"
"10540","bruce croft","3536","11","190","-1"
"944","ansel maclaughlin","14525","3",\N,"-1"
"7212","tim vieira","2407","15","113","-1"
"5014","sanjeev khudanpur","893","33","1070","15"
"23118","kriste krstovski","7290","6","27","-1"
"4433","jason eisner","103","99","3281","29"
"20477","shijia liu","15949","3","0","-1"
"5062","alex fraser","6816","6","255","-1"
"6930","libin shen","1703","20","1203","-1"
"2201","liwen hou","16084","3","0","-1"
"14121","ryan muther","40928","1",\N,"-1"
"12217","shankar kumar","2328","16","1057","-1"
"9577","steven bedrick","3311","12","19","-1"
"31330","francesca franzon","25953","1","0","-1"
"4073","noah smith","12","210","9176","49"
"3109","markus dreyer","2692","14","348","-1"
"34685","michael kurtz","28187","1","5","-1"
"4704","srinivas bangalore","253","65","1890","21"
"5517","david mimno","1978","18","1216","-1"
"2189","keith hall","1062","29","1414","-1"
"13005","saif mohammad","266","65","2904","27"
"2447","dragomir radev","79","108","4709","32"
"49937","kenji yamada","2209","17","1724","-1"
"51895","viren jain","43192","1","254","-1"
"10816","rui dong","6527","6","5","-1"
"24847","frauke zeller","48271","1","0","-1"
"9576","shiran dudy","7128","6","2","-1"
"35582","yanchuan sim","6932","6","96","-1"
"50700","charles schafer","4854","9","177","-1"
"17626","maha alkhairy","30267","1",\N,"-1"
"49210","jivri havelka","4913","8","117","-1"
"19758","michael bendersky","15879","3","34","-1"
"6688","frank rudzicz","714","38","181","9"
"51894","katherine eng","43191","1","254","-1"
"47432","roy tromble","10884","4","254","-1"
"38637","ryan cordell","55688","1","2","-1"
"8364","anoop sarkar","154","81","1763","19"
"2516","andrew mccallum","98","101","5173","32"
"3873","sebastian riedel","178","77","2436","23"
