"1406","1405","6"
"1405","1406","6"
"1406","1407","2"
"1407","1406","2"
"1405","1407","1"
"1407","1405","1"
"1406","5602","2"
"5602","1406","2"
"1406","5603","2"
"5603","1406","2"
"5602","5603","2"
"5603","5602","2"
"1406","5627","2"
"5627","1406","2"
"1406","5597","3"
"5597","1406","3"
"5627","5597","2"
"5597","5627","2"
"1406","17412","8"
"17412","1406","8"
"17412","1405","5"
"1405","17412","5"
"1406","17635","10"
"17635","1406","10"
"17412","17635","1"
"17635","17412","1"
"1405","17635","1"
"17635","1405","1"
"1406","18600","2"
"18600","1406","2"
"18600","17635","2"
"17635","18600","2"
"1406","18789","4"
"18789","1406","4"
"1406","24615","1"
"24615","1406","1"
"1406","10279","5"
"10279","1406","5"
"1406","11476","3"
"11476","1406","3"
"1406","24616","1"
"24616","1406","1"
"1406","18673","1"
"18673","1406","1"
"1406","17242","1"
"17242","1406","1"
"1406","24617","1"
"24617","1406","1"
"1406","24618","1"
"24618","1406","1"
"1406","24619","1"
"24619","1406","1"
"1406","24620","1"
"24620","1406","1"
"18789","24615","1"
"24615","18789","1"
"18789","10279","1"
"10279","18789","1"
"18789","11476","1"
"11476","18789","1"
"18789","24616","1"
"24616","18789","1"
"18789","18673","1"
"18673","18789","1"
"18789","17242","1"
"17242","18789","1"
"18789","24617","1"
"24617","18789","1"
"18789","24618","1"
"24618","18789","1"
"18789","24619","1"
"24619","18789","1"
"18789","24620","1"
"24620","18789","1"
"24615","10279","1"
"10279","24615","1"
"24615","11476","1"
"11476","24615","1"
"24615","24616","1"
"24616","24615","1"
"24615","18673","1"
"18673","24615","1"
"24615","17242","1"
"17242","24615","1"
"24615","24617","1"
"24617","24615","1"
"24615","24618","1"
"24618","24615","1"
"24615","24619","1"
"24619","24615","1"
"24615","24620","1"
"24620","24615","1"
"10279","11476","3"
"11476","10279","3"
"10279","24616","1"
"24616","10279","1"
"10279","18673","1"
"18673","10279","1"
"10279","17242","1"
"17242","10279","1"
"10279","24617","1"
"24617","10279","1"
"10279","24618","1"
"24618","10279","1"
"10279","24619","1"
"24619","10279","1"
"10279","24620","1"
"24620","10279","1"
"11476","24616","1"
"24616","11476","1"
"11476","18673","1"
"18673","11476","1"
"11476","17242","1"
"17242","11476","1"
"11476","24617","1"
"24617","11476","1"
"11476","24618","1"
"24618","11476","1"
"11476","24619","1"
"24619","11476","1"
"11476","24620","1"
"24620","11476","1"
"24616","18673","1"
"18673","24616","1"
"24616","17242","1"
"17242","24616","1"
"24616","24617","1"
"24617","24616","1"
"24616","24618","1"
"24618","24616","1"
"24616","24619","1"
"24619","24616","1"
"24616","24620","1"
"24620","24616","1"
"18673","17242","1"
"17242","18673","1"
"18673","24617","1"
"24617","18673","1"
"18673","24618","1"
"24618","18673","1"
"18673","24619","1"
"24619","18673","1"
"18673","24620","1"
"24620","18673","1"
"17242","24617","1"
"24617","17242","1"
"17242","24618","1"
"24618","17242","1"
"17242","24619","1"
"24619","17242","1"
"17242","24620","1"
"24620","17242","1"
"24617","24618","1"
"24618","24617","1"
"24617","24619","1"
"24619","24617","1"
"24617","24620","1"
"24620","24617","1"
"24618","24619","1"
"24619","24618","1"
"24618","24620","1"
"24620","24618","1"
"24619","24620","1"
"24620","24619","1"
"1406","18073","1"
"18073","1406","1"
"1406","18074","1"
"18074","1406","1"
"1406","18076","2"
"18076","1406","2"
"17635","18073","1"
"18073","17635","1"
"17635","1407","1"
"1407","17635","1"
"17635","18074","1"
"18074","17635","1"
"17635","18076","2"
"18076","17635","2"
"18073","1407","1"
"1407","18073","1"
"18073","18074","1"
"18074","18073","1"
"18073","18076","1"
"18076","18073","1"
"1407","18074","1"
"18074","1407","1"
"1407","18076","1"
"18076","1407","1"
"18074","18076","1"
"18076","18074","1"
"1406","27324","1"
"27324","1406","1"
"1406","864","1"
"864","1406","1"
"1406","30176","1"
"30176","1406","1"
"1406","14247","1"
"14247","1406","1"
"1406","15790","1"
"15790","1406","1"
"1406","14248","1"
"14248","1406","1"
"1406","30177","1"
"30177","1406","1"
"1406","30178","1"
"30178","1406","1"
"1406","30179","1"
"30179","1406","1"
"1406","30180","1"
"30180","1406","1"
"1406","30181","1"
"30181","1406","1"
"1406","5280","1"
"5280","1406","1"
"1406","14251","1"
"14251","1406","1"
"1406","8590","1"
"8590","1406","1"
"27324","864","1"
"864","27324","1"
"27324","30176","1"
"30176","27324","1"
"27324","14247","1"
"14247","27324","1"
"27324","15790","1"
"15790","27324","1"
"27324","14248","1"
"14248","27324","1"
"27324","30177","1"
"30177","27324","1"
"27324","30178","1"
"30178","27324","1"
"27324","30179","1"
"30179","27324","1"
"27324","30180","1"
"30180","27324","1"
"27324","30181","1"
"30181","27324","1"
"27324","5280","1"
"5280","27324","1"
"27324","14251","1"
"14251","27324","1"
"27324","8590","1"
"8590","27324","1"
"864","30176","1"
"30176","864","1"
"864","14247","1"
"14247","864","1"
"864","15790","1"
"15790","864","1"
"864","14248","1"
"14248","864","1"
"864","30177","1"
"30177","864","1"
"864","30178","1"
"30178","864","1"
"864","30179","1"
"30179","864","1"
"864","30180","1"
"30180","864","1"
"864","30181","1"
"30181","864","1"
"864","5280","1"
"5280","864","1"
"864","14251","1"
"14251","864","1"
"864","8590","1"
"8590","864","1"
"30176","14247","1"
"14247","30176","1"
"30176","15790","1"
"15790","30176","1"
"30176","14248","1"
"14248","30176","1"
"30176","30177","1"
"30177","30176","1"
"30176","30178","1"
"30178","30176","1"
"30176","30179","1"
"30179","30176","1"
"30176","30180","1"
"30180","30176","1"
"30176","30181","1"
"30181","30176","1"
"30176","5280","1"
"5280","30176","1"
"30176","14251","1"
"14251","30176","1"
"30176","8590","1"
"8590","30176","1"
"14247","15790","1"
"15790","14247","1"
"14247","14248","1"
"14248","14247","1"
"14247","30177","1"
"30177","14247","1"
"14247","30178","1"
"30178","14247","1"
"14247","30179","1"
"30179","14247","1"
"14247","30180","1"
"30180","14247","1"
"14247","30181","1"
"30181","14247","1"
"14247","5280","1"
"5280","14247","1"
"14247","14251","1"
"14251","14247","1"
"14247","8590","1"
"8590","14247","1"
"15790","14248","1"
"14248","15790","1"
"15790","30177","1"
"30177","15790","1"
"15790","30178","1"
"30178","15790","1"
"15790","30179","1"
"30179","15790","1"
"15790","30180","1"
"30180","15790","1"
"15790","30181","1"
"30181","15790","1"
"15790","5280","1"
"5280","15790","1"
"15790","14251","1"
"14251","15790","1"
"15790","8590","1"
"8590","15790","1"
"14248","30177","1"
"30177","14248","1"
"14248","30178","1"
"30178","14248","1"
"14248","30179","1"
"30179","14248","1"
"14248","30180","1"
"30180","14248","1"
"14248","30181","1"
"30181","14248","1"
"14248","5280","1"
"5280","14248","1"
"14248","14251","1"
"14251","14248","1"
"14248","8590","1"
"8590","14248","1"
"30177","30178","1"
"30178","30177","1"
"30177","30179","1"
"30179","30177","1"
"30177","30180","1"
"30180","30177","1"
"30177","30181","1"
"30181","30177","1"
"30177","5280","1"
"5280","30177","1"
"30177","14251","1"
"14251","30177","1"
"30177","8590","1"
"8590","30177","1"
"30178","30179","1"
"30179","30178","1"
"30178","30180","1"
"30180","30178","1"
"30178","30181","1"
"30181","30178","1"
"30178","5280","1"
"5280","30178","1"
"30178","14251","1"
"14251","30178","1"
"30178","8590","1"
"8590","30178","1"
"30179","30180","1"
"30180","30179","1"
"30179","30181","1"
"30181","30179","1"
"30179","5280","1"
"5280","30179","1"
"30179","14251","1"
"14251","30179","1"
"30179","8590","1"
"8590","30179","1"
"30180","30181","1"
"30181","30180","1"
"30180","5280","1"
"5280","30180","1"
"30180","14251","1"
"14251","30180","1"
"30180","8590","1"
"8590","30180","1"
"30181","5280","1"
"5280","30181","1"
"30181","14251","1"
"14251","30181","1"
"30181","8590","1"
"8590","30181","1"
"5280","14251","1"
"14251","5280","1"
"5280","8590","1"
"8590","5280","1"
"14251","8590","1"
"8590","14251","1"
"1406","11475","1"
"11475","1406","1"
"1406","35053","1"
"35053","1406","1"
"1406","5596","4"
"5596","1406","4"
"11476","11475","1"
"11475","11476","1"
"11476","35053","1"
"35053","11476","1"
"11476","5596","1"
"5596","11476","1"
"11476","17412","2"
"17412","11476","2"
"11476","5597","1"
"5597","11476","1"
"11475","35053","1"
"35053","11475","1"
"11475","5596","1"
"5596","11475","1"
"11475","17412","1"
"17412","11475","1"
"11475","10279","1"
"10279","11475","1"
"11475","5597","1"
"5597","11475","1"
"35053","5596","1"
"5596","35053","1"
"35053","17412","1"
"17412","35053","1"
"35053","10279","1"
"10279","35053","1"
