"16303","nancy ide","223","70","2658","24"
"46265","brian simms","35504","1","9","-1"
"40244","songqiao su","56677","1","6","-1"
"6136","christiane fellbaum","754","36","617","15"
"44040","ludmila dimitrova","11972","4","145","-1"
"5675","cyril grouin","432","52","166","7"
"3978","gerard melo","388","55","458","12"
"43376","charles fillmore","3468","12","4145","-1"
"51384","catherine macleod","1720","20","888","-1"
"29724","jozef mivsutka","51552","1","0","-1"
"25842","ludovic denoyer","9520","4","95","-1"
"3194","brent cochran","14667","3",\N,"-1"
"16745","harry bunt","499","48","532","13"
"2621","erik velldal","527","46","321","10"
"16748","alex fang","1608","21","179","-1"
"29604","roberto bartolini","2819","14","89","-1"
"29723","marie hinrichs","7399","6","80","-1"
"6341","paul rayson","839","34","438","7"
"50383","jean veronis","2210","17","1105","-1"
"721","rebecca passonneau","313","60","2775","21"
"17441","laurent romary","533","46","1035","14"
"32118","emanuele lapponi","6863","6","42","-1"
"17564","jonathan wright","2460","15","108","-1"
"1435","vikas bhardwaj","4765","9","53","-1"
"4859","martha palmer","23","188","9415","34"
"32036","dan tufis","1898","19","417","-1"
"15750","matthew coole","13499","3","0","-1"
"15751","john mariani","13500","3","0","-1"
"16302","keith suderman","1838","19","349","-1"
"37221","adam kilgarriff","746","37","1589","18"
"18014","kelley lynch","15731","3","0","-1"
"26513","jingbo xia","13801","3","3","-1"
"6","tommaso caselli","500","48","333","6"
"14259","dan cristea","1687","20","322","-1"
"1267","collin baker","1303","25","4276","-1"
"29529","foster goss","51436","1","3","-1"
"11095","khalid choukri","267","64","354","9"
"993","james pustejovsky","71","113","2527","26"
"3193","marc verhagen","911","32","1508","14"
"15849","jindong kim","711","38","1467","13"
"43957","wanyin li","6171","7","31","-1"
"6326","mahmoud elhaj","1698","20","60","-1"
"45374","ansaf sallebaouissi","22380","2","35","-1"
"18303","nathan rutherford","30615","1","0","-1"
"41364","valentin tablan","2838","14","536","-1"
"11002","arne neumann","9795","4","33","-1"
"17336","radu ion","1183","26","246","-1"
"52026","david woolner","43290","1","7","-1"
"17825","eric clergerie","363","57","491","12"
"18033","mohammad elahi","9018","5","8","-1"
"928","alessandro lenci","183","76","1405","14"
"18003","nicoletta calzolari","247","66","1066","16"
"17752","erhard hinrichs","386","55","496","13"
"29528","orin hargraves","9385","5","221","-1"
"18305","sheryl prentice","30616","1","0","-1"
"29527","tiffany callahan","51435","1","3","-1"
"46355","ansaf sallebaoussi","35572","1","19","-1"
"18013","kyeongmin rim","9017","5","4","-1"
"863","aurelie neveol","549","45","320","7"
"30233","claudia soria","924","32","374","8"
"15749","pavel stravnak","3252","12","343","-1"
"15753","tomavz erjavec","710","38","910","13"
"17503","jan hajivc","366","56","1960","15"
"52611","tomaz erjavec","6194","7","247","-1"
"11278","janchristoph klie","6547","6","12","-1"
"53186","antonio zampolli","2141","17","342","-1"
"18304","ignatius ezeani","5854","7","7","-1"
"29526","bretonnel cohen","1660","21","624","-1"
"38565","johannes leveling","5053","8","178","-1"
"55335","heiki kaalep","19340","2","140","-1"
"3082","adam meyers","788","35","1545","17"
"10781","ralph grishman","39","146","6321","38"
"18306","jo knight","16472","2","0","-1"
"32465","roger evans","1164","27","508","-1"
"16304","verhagen marc","42246","1",\N,"-1"
"17560","christopher cieri","534","46","513","9"
"53546","randi reppen","44420","1","35","-1"
"8591","pierre zweigenbaum","143","84","685","14"
"2623","stephan oepen","186","75","1418","22"
"7685","di wang","2906","13","283","-1"
"54498","patrice bonhomme","19176","2","134","-1"
"53866","vladimir petkevic","10587","4","214","-1"
"46363","terence langendoen","8137","5","53","-1"
"17869","scott piao","2227","16","236","-1"
"48966","yusuke shinyama","10959","4","334","-1"
"26537","lawrence hunter","2806","14","335","-1"
"2824","manfred stede","171","78","2155","16"
"11279","richard castilho","2324","16","177","-1"
"9610","eric nyberg","287","63","826","14"
"31937","daniel marcu","179","77","8406","37"
"40245","jesse stuart","56678","1","6","-1"
