"20595","annie louis","900","32","789","12"
"3318","shay cohen","197","73","660","13"
"20625","clement jumel","32078","1",\N,"-1"
"27155","matt grenander","49886","1","0","-1"
"16894","hannah rohde","4517","9","15","-1"
"29383","charles sutton","9665","4","133","-1"
"20574","ieva staliunaite","15965","3","9","-1"
"3232","dan roth","10","219","7385","40"
"980","nathanael chambers","615","42","2329","21"
"8901","christopher clark","5673","7","1105","-1"
"34023","chris clark","24813","2","13","-1"
"9578","bonnie webber","86","105","2455","25"
"8333","ani nenkova","289","62","2352","24"
"43704","todd newman","58921","1","5","-1"
"794","nathan schneider","226","69","2313","16"
"3669","jackie cheung","391","55","258","9"
"4772","rashmi prasad","990","30","1585","17"
"31342","anna dickinson","8573","5","12","-1"
"20402","nasrin mostafazadeh","3817","11","290","-1"
"660","michael roth","840","34","426","11"
"7748","yue dong","4219","10","35","-1"
"17476","james allen","200","73","1795","22"
"3314","mirella lapata","33","154","7488","49"
"34095","derrick higgins","3034","13","186","-1"
"5826","emily pitler","1280","25","1024","-1"
"20596","filip radlinski","16877","2","7","-1"
"33217","aravind joshi","66","115","6121","34"
