"7286","7283","1"
"7283","7286","1"
"7286","7284","1"
"7284","7286","1"
"7286","7285","2"
"7285","7286","2"
"7286","3467","5"
"3467","7286","5"
"7286","1347","1"
"1347","7286","1"
"7286","7287","3"
"7287","7286","3"
"7283","7284","1"
"7284","7283","1"
"7283","7285","1"
"7285","7283","1"
"7283","3467","1"
"3467","7283","1"
"7283","1347","1"
"1347","7283","1"
"7283","7287","1"
"7287","7283","1"
"7284","7285","1"
"7285","7284","1"
"7284","3467","1"
"3467","7284","1"
"7284","1347","1"
"1347","7284","1"
"7284","7287","1"
"7287","7284","1"
"7285","3467","1"
"3467","7285","1"
"7285","1347","1"
"1347","7285","1"
"7285","7287","1"
"7287","7285","1"
"3467","1347","1"
"1347","3467","1"
"3467","7287","1"
"7287","3467","1"
"1347","7287","1"
"7287","1347","1"
"7286","10713","1"
"10713","7286","1"
"7286","10714","2"
"10714","7286","2"
"7286","131","5"
"131","7286","5"
"10713","10714","1"
"10714","10713","1"
"10713","131","1"
"131","10713","1"
"10714","131","2"
"131","10714","2"
"7286","7671","1"
"7671","7286","1"
"7286","12756","1"
"12756","7286","1"
"7286","12757","1"
"12757","7286","1"
"7285","7671","1"
"7671","7285","1"
"7285","12756","1"
"12756","7285","1"
"7285","12757","1"
"12757","7285","1"
"7671","12756","1"
"12756","7671","1"
"7671","12757","1"
"12757","7671","1"
"12756","12757","1"
"12757","12756","1"
"7286","13080","3"
"13080","7286","3"
"7286","3468","1"
"3468","7286","1"
"7286","3464","1"
"3464","7286","1"
"7286","3319","1"
"3319","7286","1"
"7286","3320","1"
"3320","7286","1"
"7286","3323","2"
"3323","7286","2"
"3467","3468","1"
"3468","3467","1"
"3467","3464","1"
"3464","3467","1"
"3467","3319","1"
"3319","3467","1"
"3467","3320","1"
"3320","3467","1"
"3467","3323","2"
"3323","3467","2"
"3468","3464","1"
"3464","3468","1"
"3468","3319","1"
"3319","3468","1"
"3468","3320","1"
"3320","3468","1"
"3468","3323","1"
"3323","3468","1"
"3464","3319","1"
"3319","3464","1"
"3464","3320","1"
"3320","3464","1"
"3464","3323","1"
"3323","3464","1"
"3319","3320","1"
"3320","3319","1"
"3319","3323","1"
"3323","3319","1"
"3320","3323","1"
"3323","3320","1"
"7286","8471","7"
"8471","7286","7"
"7286","8473","2"
"8473","7286","2"
"8471","10714","1"
"10714","8471","1"
"8471","131","1"
"131","8471","1"
"8471","8473","2"
"8473","8471","2"
"10714","8473","1"
"8473","10714","1"
"131","8473","1"
"8473","131","1"
"7286","13275","1"
"13275","7286","1"
"7286","7052","3"
"7052","7286","3"
"7286","4630","3"
"4630","7286","3"
"7286","6721","3"
"6721","7286","3"
"13275","7052","1"
"7052","13275","1"
"13275","4630","1"
