"4147","4141","4"
"4141","4147","4"
"4147","4142","1"
"4142","4147","1"
"4147","4143","1"
"4143","4147","1"
"4147","4144","1"
"4144","4147","1"
"4147","4145","1"
"4145","4147","1"
"4147","4146","1"
"4146","4147","1"
"4147","4148","1"
"4148","4147","1"
"4141","4142","1"
"4142","4141","1"
"4141","4143","1"
"4143","4141","1"
"4141","4144","1"
"4144","4141","1"
"4141","4145","1"
"4145","4141","1"
"4141","4146","1"
"4146","4141","1"
"4141","4148","1"
"4148","4141","1"
"4142","4143","1"
"4143","4142","1"
"4142","4144","1"
"4144","4142","1"
"4142","4145","1"
"4145","4142","1"
"4142","4146","1"
"4146","4142","1"
"4142","4148","1"
"4148","4142","1"
"4143","4144","1"
"4144","4143","1"
"4143","4145","1"
"4145","4143","1"
"4143","4146","1"
"4146","4143","1"
"4143","4148","1"
"4148","4143","1"
"4144","4145","1"
"4145","4144","1"
"4144","4146","1"
"4146","4144","1"
"4144","4148","1"
"4148","4144","1"
"4145","4146","1"
"4146","4145","1"
"4145","4148","1"
"4148","4145","1"
"4146","4148","1"
"4148","4146","1"
"4147","4606","3"
"4606","4147","3"
"4147","4607","26"
"4607","4147","26"
"4147","4608","1"
"4608","4147","1"
"4147","4609","1"
"4609","4147","1"
"4147","4610","31"
"4610","4147","31"
"4606","4607","3"
"4607","4606","3"
"4606","4608","1"
"4608","4606","1"
"4606","4609","1"
"4609","4606","1"
"4606","4610","3"
"4610","4606","3"
"4607","4608","1"
"4608","4607","1"
"4607","4609","1"
"4609","4607","1"
"4607","4610","26"
"4610","4607","26"
"4608","4609","1"
"4609","4608","1"
"4608","4610","1"
"4610","4608","1"
"4609","4610","1"
"4610","4609","1"
"4147","7845","1"
"7845","4147","1"
"4147","7846","1"
"7846","4147","1"
"4147","7847","4"
"7847","4147","4"
"4147","7848","1"
"7848","4147","1"
"7845","7846","1"
"7846","7845","1"
"7845","7847","1"
"7847","7845","1"
"7845","7848","1"
"7848","7845","1"
"7846","7847","1"
"7847","7846","1"
"7846","7848","1"
"7848","7846","1"
"7847","7848","1"
"7848","7847","1"
"4147","8119","2"
"8119","4147","2"
"4147","8120","1"
"8120","4147","1"
"4147","3161","1"
"3161","4147","1"
"8119","8120","1"
"8120","8119","1"
"8119","3161","1"
"3161","8119","1"
"8119","4607","2"
"4607","8119","2"
"8119","4610","2"
"4610","8119","2"
"8120","3161","1"
"3161","8120","1"
"8120","4607","1"
"4607","8120","1"
"8120","4610","1"
"4610","8120","1"
"3161","4607","1"
"4607","3161","1"
"3161","4610","1"
"4610","3161","1"
"4147","9999","3"
"9999","4147","3"
"4147","10000","1"
"10000","4147","1"
"4147","10001","2"
"10001","4147","2"
"9999","10000","1"
"10000","9999","1"
"9999","10001","2"
"10001","9999","2"
"9999","4607","2"
"4607","9999","2"
"9999","4610","2"
"4610","9999","2"
"10000","10001","1"
"10001","10000","1"
"10000","4607","1"
"4607","10000","1"
"10000","4610","1"
"4610","10000","1"
"10001","4607","1"
"4607","10001","1"
"10001","4610","1"
"4610","10001","1"
"4147","12563","2"
"12563","4147","2"
"4147","12564","1"
"12564","4147","1"
"12563","12564","1"
"12564","12563","1"
"12563","4607","2"
"4607","12563","2"
"12563","4610","2"
"4610","12563","2"
"12564","4607","1"
"4607","12564","1"
"12564","4610","1"
"4610","12564","1"
"4147","15995","1"
"15995","4147","1"
"4147","1674","3"
"1674","4147","3"
"4147","15996","1"
"15996","4147","1"
"15995","1674","1"
"1674","15995","1"
"15995","15996","1"
"15996","15995","1"
"1674","15996","1"
"15996","1674","1"
"4147","19717","1"
"19717","4147","1"
"4147","19718","2"
"19718","4147","2"
"4147","19719","2"
"19719","4147","2"
"4147","8473","2"
"8473","4147","2"
"4141","19717","1"
"19717","4141","1"
"4141","19718","2"
"19718","4141","2"
"4141","19719","2"
"19719","4141","2"
"4141","8473","1"
"8473","4141","1"
"19717","19718","1"
"19718","19717","1"
"19717","19719","1"
"19719","19717","1"
"19717","8473","1"
"8473","19717","1"
"19718","19719","1"
"19719","19718","1"
"19718","8473","1"
"8473","19718","1"
"19719","8473","1"
"8473","19719","1"
"4147","21425","1"
"21425","4147","1"
"4147","9018","1"
"9018","4147","1"
"10001","21425","1"
"21425","10001","1"
"10001","9018","1"
"9018","10001","1"
"9999","21425","1"
"21425","9999","1"
"9999","9018","1"
"9018","9999","1"
"21425","9018","1"
"9018","21425","1"
"4147","22516","1"
"22516","4147","1"
"4147","6929","2"
"6929","4147","2"
"8119","22516","1"
"22516","8119","1"
"8119","6929","1"
"6929","8119","1"
"22516","6929","1"
"6929","22516","1"
"22516","4607","1"
"4607","22516","1"
"22516","4610","1"
"4610","22516","1"
"6929","4607","2"
"4607","6929","2"
"6929","4610","2"
"4610","6929","2"
"12563","4606","1"
"4606","12563","1"
"4147","22815","1"
"22815","4147","1"
"4147","4085","1"
"4085","4147","1"
"22815","4607","1"
"4607","22815","1"
"22815","4085","1"
"4085","22815","1"
"22815","4610","1"
"4610","22815","1"
"4607","4085","1"
"4085","4607","1"
"4085","4610","1"
"4610","4085","1"
"4147","7253","7"
"7253","4147","7"
"4147","3761","1"
"3761","4147","1"
"4147","1040","2"
"1040","4147","2"
"4147","10557","1"
"10557","4147","1"
"4606","7253","1"
"7253","4606","1"
"4606","3761","1"
"3761","4606","1"
"4606","1040","1"
"1040","4606","1"
"4606","10557","1"
"10557","4606","1"
"7253","4607","7"
"4607","7253","7"
"7253","3761","1"
