"2475","2470","3"
"2470","2475","3"
"2475","2471","2"
"2471","2475","2"
"2475","2472","7"
"2472","2475","7"
"2475","2473","5"
"2473","2475","5"
"2475","2474","14"
"2474","2475","14"
"2475","2476","33"
"2476","2475","33"
"2470","2471","2"
"2471","2470","2"
"2470","2472","2"
"2472","2470","2"
"2470","2473","2"
"2473","2470","2"
"2470","2474","3"
"2474","2470","3"
"2470","2476","3"
"2476","2470","3"
"2471","2472","1"
"2472","2471","1"
"2471","2473","1"
"2473","2471","1"
"2471","2474","2"
"2474","2471","2"
"2471","2476","2"
"2476","2471","2"
"2472","2473","5"
"2473","2472","5"
"2472","2474","5"
"2474","2472","5"
"2472","2476","7"
"2476","2472","7"
"2473","2474","3"
"2474","2473","3"
"2473","2476","5"
"2476","2473","5"
"2474","2476","14"
"2476","2474","14"
"2475","3761","2"
"3761","2475","2"
"2475","1457","1"
"1457","2475","1"
"2471","3761","1"
"3761","2471","1"
"2471","1457","1"
"1457","2471","1"
"2470","3761","1"
"3761","2470","1"
"2470","1457","1"
"1457","2470","1"
"3761","2474","1"
"2474","3761","1"
"3761","2476","2"
"2476","3761","2"
"3761","1457","1"
"1457","3761","1"
"2474","1457","1"
"1457","2474","1"
"2476","1457","1"
"1457","2476","1"
"2475","18291","2"
"18291","2475","2"
"2474","18291","2"
"18291","2474","2"
"18291","2476","2"
"2476","18291","2"
"2475","20100","4"
"20100","2475","4"
"20100","2476","4"
"2476","20100","4"
"2475","4022","2"
"4022","2475","2"
"2475","4023","1"
"4023","2475","1"
"4022","2474","2"
"2474","4022","2"
"4022","2476","2"
"2476","4022","2"
"4022","4023","1"
"4023","4022","1"
"2474","4023","1"
"4023","2474","1"
"2476","4023","1"
"4023","2476","1"
"18291","4022","1"
"4022","18291","1"
"20100","2474","3"
"2474","20100","3"
"2475","4157","1"
"4157","2475","1"
"2475","11692","1"
"11692","2475","1"
"2475","9263","1"
"9263","2475","1"
"2475","11794","1"
"11794","2475","1"
"4157","11692","1"
"11692","4157","1"
"4157","2476","1"
"2476","4157","1"
"4157","9263","1"
"9263","4157","1"
"4157","11794","1"
"11794","4157","1"
"11692","2476","1"
"2476","11692","1"
"11692","9263","1"
"9263","11692","1"
"11692","11794","1"
"11794","11692","1"
"2476","9263","1"
"9263","2476","1"
"2476","11794","1"
"11794","2476","1"
"9263","11794","1"
"11794","9263","1"
"2475","3628","1"
"3628","2475","1"
"2475","3630","1"
"3630","2475","1"
"2475","8181","1"
"8181","2475","1"
"2475","3749","3"
"3749","2475","3"
"2472","3628","1"
"3628","2472","1"
"2472","3630","1"
"3630","2472","1"
"2472","8181","1"
"8181","2472","1"
"2472","3749","3"
"3749","2472","3"
"3628","2473","1"
"2473","3628","1"
"3628","3630","1"
"3630","3628","1"
"3628","8181","1"
"8181","3628","1"
"3628","2476","1"
