"721","719","6"
"719","721","6"
"721","720","2"
"720","721","2"
"719","720","2"
"720","719","2"
"721","9687","1"
"9687","721","1"
"721","9688","1"
"9688","721","1"
"9687","9688","1"
"9688","9687","1"
"721","14977","1"
"14977","721","1"
"721","14978","1"
"14978","721","1"
"721","14979","1"
"14979","721","1"
"721","14980","1"
"14980","721","1"
"721","14981","1"
"14981","721","1"
"14977","14978","1"
"14978","14977","1"
"14977","14979","1"
"14979","14977","1"
"14977","14980","1"
"14980","14977","1"
"14977","14981","1"
"14981","14977","1"
"14978","14979","1"
"14979","14978","1"
"14978","14980","1"
"14980","14978","1"
"14978","14981","1"
"14981","14978","1"
"14979","14980","1"
"14980","14979","1"
"14979","14981","1"
"14981","14979","1"
"14980","14981","1"
"14981","14980","1"
"721","24223","1"
"24223","721","1"
"721","1560","1"
"1560","721","1"
"721","15510","1"
"15510","721","1"
"721","24224","2"
"24224","721","2"
"721","1561","1"
"1561","721","1"
"719","24223","1"
"24223","719","1"
"719","1560","1"
"1560","719","1"
"719","15510","1"
"15510","719","1"
"719","24224","2"
"24224","719","2"
"719","1561","1"
"1561","719","1"
"24223","1560","1"
"1560","24223","1"
"24223","15510","1"
"15510","24223","1"
"24223","24224","1"
"24224","24223","1"
"24223","1561","1"
"1561","24223","1"
"1560","15510","1"
"15510","1560","1"
"1560","24224","1"
"24224","1560","1"
"1560","1561","1"
"1561","1560","1"
"15510","24224","1"
"24224","15510","1"
"15510","1561","1"
"1561","15510","1"
"24224","1561","1"
"1561","24224","1"
"721","7334","1"
"7334","721","1"
"719","7334","1"
"7334","719","1"
"721","30080","1"
"30080","721","1"
"719","30080","1"
"30080","719","1"
"721","4058","1"
"4058","721","1"
"721","7436","1"
"7436","721","1"
"721","13371","1"
"13371","721","1"
"721","162","1"
"162","721","1"
"721","33161","2"
"33161","721","2"
"4058","7436","1"
"7436","4058","1"
"4058","13371","1"
"13371","4058","1"
"4058","162","1"
"162","4058","1"
"4058","33161","1"
"33161","4058","1"
"7436","13371","1"
"13371","7436","1"
"7436","162","1"
"162","7436","1"
"7436","33161","1"
"33161","7436","1"
"13371","162","1"
"162","13371","1"
"13371","33161","1"
"33161","13371","1"
"162","33161","1"
"33161","162","1"
"721","37843","1"
"37843","721","1"
"721","37844","1"
"37844","721","1"
"37843","37844","1"
"37844","37843","1"
"721","38449","1"
"38449","721","1"
"721","38450","1"
"38450","721","1"
"721","38451","1"
"38451","721","1"
"721","38452","1"
"38452","721","1"
