"4231","89","2"
"89","4231","2"
"4231","4222","5"
"4222","4231","5"
"4231","4223","1"
"4223","4231","1"
"4231","4224","1"
"4224","4231","1"
"4231","4225","1"
"4225","4231","1"
"4231","2270","1"
"2270","4231","1"
"4231","91","1"
"91","4231","1"
"4231","4226","1"
"4226","4231","1"
"4231","4227","1"
"4227","4231","1"
"4231","4228","1"
"4228","4231","1"
"4231","4229","1"
"4229","4231","1"
"4231","4230","2"
"4230","4231","2"
"4231","3873","18"
"3873","4231","18"
"4231","92","1"
"92","4231","1"
"4231","4232","2"
"4232","4231","2"
"4231","717","1"
"717","4231","1"
"4231","4233","1"
"4233","4231","1"
"4231","4234","1"
"4234","4231","1"
"89","4222","2"
"4222","89","2"
"89","4223","1"
"4223","89","1"
"89","4224","1"
"4224","89","1"
"89","4225","1"
"4225","89","1"
"89","2270","1"
"2270","89","1"
"89","91","1"
"91","89","1"
"89","4226","1"
"4226","89","1"
"89","4227","1"
"4227","89","1"
"89","4228","1"
"4228","89","1"
"89","4229","1"
"4229","89","1"
"89","4230","2"
"4230","89","2"
"89","3873","2"
"3873","89","2"
"89","92","1"
"92","89","1"
"89","4232","2"
"4232","89","2"
"89","717","1"
"717","89","1"
"89","4233","1"
"4233","89","1"
"89","4234","1"
"4234","89","1"
"4222","4223","1"
"4223","4222","1"
"4222","4224","1"
"4224","4222","1"
"4222","4225","1"
"4225","4222","1"
"4222","2270","1"
"2270","4222","1"
"4222","91","1"
"91","4222","1"
"4222","4226","1"
"4226","4222","1"
"4222","4227","1"
"4227","4222","1"
"4222","4228","1"
"4228","4222","1"
"4222","4229","1"
"4229","4222","1"
"4222","4230","2"
"4230","4222","2"
"4222","3873","4"
"3873","4222","4"
"4222","92","1"
"92","4222","1"
"4222","4232","2"
"4232","4222","2"
"4222","717","1"
"717","4222","1"
"4222","4233","1"
"4233","4222","1"
"4222","4234","1"
"4234","4222","1"
"4223","4224","1"
"4224","4223","1"
"4223","4225","1"
"4225","4223","1"
"4223","2270","1"
"2270","4223","1"
"4223","91","1"
"91","4223","1"
"4223","4226","1"
"4226","4223","1"
"4223","4227","1"
"4227","4223","1"
"4223","4228","1"
"4228","4223","1"
"4223","4229","1"
"4229","4223","1"
"4223","4230","1"
"4230","4223","1"
"4223","3873","1"
"3873","4223","1"
"4223","92","1"
"92","4223","1"
"4223","4232","1"
"4232","4223","1"
"4223","717","1"
"717","4223","1"
"4223","4233","1"
"4233","4223","1"
"4223","4234","1"
"4234","4223","1"
"4224","4225","1"
"4225","4224","1"
"4224","2270","1"
"2270","4224","1"
"4224","91","1"
"91","4224","1"
"4224","4226","1"
"4226","4224","1"
"4224","4227","1"
"4227","4224","1"
"4224","4228","1"
"4228","4224","1"
"4224","4229","1"
"4229","4224","1"
"4224","4230","1"
"4230","4224","1"
"4224","3873","1"
"3873","4224","1"
"4224","92","1"
"92","4224","1"
"4224","4232","1"
"4232","4224","1"
"4224","717","1"
"717","4224","1"
"4224","4233","1"
"4233","4224","1"
"4224","4234","1"
"4234","4224","1"
"4225","2270","1"
"2270","4225","1"
"4225","91","1"
"91","4225","1"
"4225","4226","1"
"4226","4225","1"
"4225","4227","1"
"4227","4225","1"
"4225","4228","1"
"4228","4225","1"
"4225","4229","1"
"4229","4225","1"
"4225","4230","1"
"4230","4225","1"
"4225","3873","1"
"3873","4225","1"
"4225","92","1"
"92","4225","1"
"4225","4232","1"
"4232","4225","1"
"4225","717","1"
"717","4225","1"
"4225","4233","1"
"4233","4225","1"
"4225","4234","1"
"4234","4225","1"
"2270","91","1"
"91","2270","1"
"2270","4226","1"
"4226","2270","1"
"2270","4227","1"
"4227","2270","1"
"2270","4228","1"
"4228","2270","1"
"2270","4229","1"
"4229","2270","1"
"2270","4230","1"
"4230","2270","1"
"2270","3873","1"
"3873","2270","1"
"2270","92","1"
"92","2270","1"
"2270","4232","1"
"4232","2270","1"
"2270","717","1"
"717","2270","1"
"2270","4233","1"
"4233","2270","1"
"2270","4234","1"
"4234","2270","1"
"91","4226","1"
"4226","91","1"
"91","4227","1"
"4227","91","1"
"91","4228","1"
"4228","91","1"
"91","4229","1"
"4229","91","1"
"91","4230","1"
"4230","91","1"
"91","3873","1"
"3873","91","1"
"91","92","1"
"92","91","1"
"91","4232","1"
"4232","91","1"
"91","717","1"
"717","91","1"
"91","4233","1"
"4233","91","1"
"91","4234","1"
"4234","91","1"
"4226","4227","1"
"4227","4226","1"
"4226","4228","1"
"4228","4226","1"
"4226","4229","1"
"4229","4226","1"
"4226","4230","1"
"4230","4226","1"
"4226","3873","1"
"3873","4226","1"
"4226","92","1"
"92","4226","1"
"4226","4232","1"
"4232","4226","1"
"4226","717","1"
"717","4226","1"
"4226","4233","1"
"4233","4226","1"
"4226","4234","1"
"4234","4226","1"
"4227","4228","1"
"4228","4227","1"
"4227","4229","1"
"4229","4227","1"
"4227","4230","1"
"4230","4227","1"
"4227","3873","1"
"3873","4227","1"
"4227","92","1"
"92","4227","1"
"4227","4232","1"
"4232","4227","1"
"4227","717","1"
"717","4227","1"
"4227","4233","1"
"4233","4227","1"
"4227","4234","1"
"4234","4227","1"
"4228","4229","1"
"4229","4228","1"
"4228","4230","1"
"4230","4228","1"
"4228","3873","1"
"3873","4228","1"
"4228","92","1"
"92","4228","1"
"4228","4232","1"
"4232","4228","1"
"4228","717","1"
"717","4228","1"
"4228","4233","1"
"4233","4228","1"
"4228","4234","1"
"4234","4228","1"
"4229","4230","1"
"4230","4229","1"
"4229","3873","1"
"3873","4229","1"
"4229","92","1"
"92","4229","1"
"4229","4232","1"
"4232","4229","1"
"4229","717","1"
"717","4229","1"
"4229","4233","1"
"4233","4229","1"
"4229","4234","1"
"4234","4229","1"
"4230","3873","2"
"3873","4230","2"
"4230","92","1"
"92","4230","1"
"4230","4232","2"
"4232","4230","2"
"4230","717","1"
"717","4230","1"
"4230","4233","1"
"4233","4230","1"
"4230","4234","1"
"4234","4230","1"
"3873","92","1"
"92","3873","1"
"3873","4232","2"
"4232","3873","2"
"3873","717","1"
"717","3873","1"
"3873","4233","1"
"4233","3873","1"
"3873","4234","1"
"4234","3873","1"
"92","4232","1"
"4232","92","1"
"92","717","1"
"717","92","1"
"92","4233","1"
"4233","92","1"
"92","4234","1"
"4234","92","1"
"4232","717","1"
"717","4232","1"
"4232","4233","1"
"4233","4232","1"
"4232","4234","1"
"4234","4232","1"
"717","4233","1"
"4233","717","1"
"717","4234","1"
"4234","717","1"
"4233","4234","1"
"4234","4233","1"
"4231","8548","1"
"8548","4231","1"
"4231","8549","1"
"8549","4231","1"
"4231","2908","1"
"2908","4231","1"
"4231","2909","1"
"2909","4231","1"
"8548","8549","1"
"8549","8548","1"
"8548","2908","1"
"2908","8548","1"
"8548","2909","1"
"2909","8548","1"
"8549","2908","1"
"2908","8549","1"
"8549","2909","1"
"2909","8549","1"
"2908","2909","1"
"2909","2908","1"
"4231","9955","2"
"9955","4231","2"
"4231","9956","2"
"9956","4231","2"
"4231","9957","2"
"9957","4231","2"
"9955","4222","1"
"4222","9955","1"
"9955","9956","2"
"9956","9955","2"
"9955","9957","2"
"9957","9955","2"
"4222","9956","1"
"9956","4222","1"
"4222","9957","1"
"9957","4222","1"
"9956","9957","2"
"9957","9956","2"
"4231","3865","1"
"3865","4231","1"
"3865","3873","1"
"3873","3865","1"
"4231","5181","1"
"5181","4231","1"
"4231","5182","2"
"5182","4231","2"
"5181","5182","1"
"5182","5181","1"
"4231","12554","3"
"12554","4231","3"
"4231","10808","6"
"10808","4231","6"
"12554","10808","3"
"10808","12554","3"
"12554","3873","3"
"3873","12554","3"
"10808","3873","6"
"3873","10808","6"
"4231","14458","1"
"14458","4231","1"
"4231","6943","5"
"6943","4231","5"
"4222","14458","1"
"14458","4222","1"
"4222","6943","2"
"6943","4222","2"
"14458","6943","1"
"6943","14458","1"
"14458","3873","1"
"3873","14458","1"
"6943","3873","5"
"3873","6943","5"
"6943","10808","2"
"10808","6943","2"
"10808","4222","1"
"4222","10808","1"
"4231","20676","1"
"20676","4231","1"
"4231","20677","1"
"20677","4231","1"
"4231","3349","1"
"3349","4231","1"
"4231","20678","1"
"20678","4231","1"
"4231","20679","1"
"20679","4231","1"
"20676","20677","1"
"20677","20676","1"
"20676","3349","1"
"3349","20676","1"
"20676","3873","1"
"3873","20676","1"
"20676","20678","1"
"20678","20676","1"
"20676","20679","1"
"20679","20676","1"
"20677","3349","1"
"3349","20677","1"
"20677","3873","1"
"3873","20677","1"
"20677","20678","1"
"20678","20677","1"
"20677","20679","1"
"20679","20677","1"
"3349","3873","1"
"3873","3349","1"
"3349","20678","1"
"20678","3349","1"
"3349","20679","1"
"20679","3349","1"
"3873","20678","1"
"20678","3873","1"
"3873","20679","1"
"20679","3873","1"
"20678","20679","1"
"20679","20678","1"
"4231","7295","1"
"7295","4231","1"
"4231","4154","3"
"4154","4231","3"
"7295","4154","1"
"4154","7295","1"
"4231","27943","1"
"27943","4231","1"
"4231","21545","3"
"21545","4231","3"
"27943","21545","1"
"21545","27943","1"
"27943","6943","1"
