"4010","marti hearst","511","47","5956","18"
"22943","john canny","16141","3","17","-1"
"7072","dongyeop kang","2156","17","38","-1"
"2164","kyle lo","2492","15","77","-1"
"43376","charles fillmore","3468","12","4145","-1"
"4311","eric horvitz","3466","12","291","-1"
"12242","tony tu","39903","1",\N,"-1"
"51834","david palmer","3318","12","473","-1"
"20755","jevin west","16908","2","1","-1"
"20753","kishore vasan","32161","1",\N,"-1"
"43582","michael kaisser","6161","7","189","-1"
"7073","andrew head","23735","2",\N,"-1"
"4008","philippe laban","7494","6","1","-1"
"12240","katherine stasaski","9864","4","9","-1"
"1636","preslav nakov","43","143","3455","29"
"12241","manav rathod","39902","1",\N,"-1"
"20752","jason portenoy","16907","2","1","-1"
"4312","daniel weld","1207","26","1637","-1"
"22285","kimberly kao","33202","1",\N,"-1"
"39136","aditi muralidharan","56019","1","0","-1"
"49358","ariel schwartz","15507","3","30","-1"
"22942","andrew hsi","17270","2","1","-1"
"8279","philip resnik","102","99","3977","33"
"34145","andrea gagliano","27851","1","5","-1"
"44606","barbara rosario","6690","6","476","-1"
"13419","tobias schnabel","8422","5","247","-1"
"13093","orianna demasi","13280","3","0","-1"
"53579","lev pevzner","44442","1","0","-1"
"27310","john lowe","5277","8","3800","-1"
"49330","megan richardson","37621","1","108","-1"
"15448","risham sidhu","41734","1",\N,"-1"
"49010","anna divoli","23010","2","23","-1"
"12243","yunfang xiao","39904","1",\N,"-1"
"34147","kyle booten","24831","2","8","-1"
"37654","hinrich schuetze","3990","10","119","-1"
"34146","emily paul","27852","1","5","-1"
"4009","lucas bandarkar","20293","2",\N,"-1"
"7899","grace yang","23884","2",\N,"-1"
"50882","brian wolf","38696","1","8","-1"
"46862","emilia stoica","15296","3","152","-1"
"24540","benjamin recht","48071","1","0","-1"
"34081","smitha milli","24820","2","7","-1"
"6866","paul bennett","3661","11","73","-1"
"12668","luke dai","40162","1",\N,"-1"
"49011","ye jerry","37416","1","16","-1"
"49012","michael wooldridge","37417","1","16","-1"
"20754","jonathan borchardt","32162","1",\N,"-1"
"4307","tom hope","12442","3","1","-1"
"6893","hwiyeol jo","10243","4","2","-1"
