"4632","daxin jiang","734","37","43","4"
"6883","lingzhi wang","10241","4","0","-1"
"13310","daya guo","6595","6","14","-1"
"6884","huang hu","7880","5","6","-1"
"7584","winnie wu","14348","3","5","-1"
"9175","yingmei guo","8025","5","0","-1"
"1018","ting liu","13","204","3931","28"
"26738","feixiang cheng","49552","1","1","-1"
"26737","quanjia yan","49551","1","1","-1"
"8428","jian pei","7080","6","1","-1"
"4725","qianlan ying","36185","1",\N,"-1"
"8068","edward cui","23910","2","5","-1"
"19572","zhangyin feng","16678","2","2","-1"
"9882","yingying he","54802","1",\N,"-1"
"20504","daniel campos","16856","2","7","-1"
"4081","heyan huang","782","35","77","4"
"21035","xingyao zhang","32332","1",\N,"-1"
"5881","minlie huang","224","70","1068","15"
"19889","xuguang wang","16742","2","17","-1"
"20500","rahul agrawal","32011","1","5","-1"
"7582","jiusheng chen","7049","6","3","-1"
"6585","yaobo liang","7008","6","13","-1"
"13588","biao cheng","40643","1",\N,"-1"
"13586","bolun yao","40641","1",\N,"-1"
"4079","xia song","7511","6","0","-1"
"9883","yining chen","14568","3","11","-1"
"42659","xiaobing xue","58222","1","5","-1"
"4082","ming zhou","22","189","5869","41"
"6655","xiaojun quan","2153","17","8","-1"
"22604","xuanyu bai","33422","1","1","-1"
"20501","sining wei","32012","1","5","-1"
"4726","payal bajaj","36190","1",\N,"-1"
"6631","feilong chen","7866","5",\N,"-1"
"20498","ning wu","32007","1","5","-1"
"4628","yucheng zhou","22548","2",\N,"-1"
"8071","taroon bharti","23911","2","5","-1"
"34735","le tian","24923","2","26","-1"
"7579","hang zhang","23828","2",\N,"-1"
"7797","guihong cao","2912","13","147","-1"
"6632","xiuyi chen","5593","7","0","-1"
"9880","zujie liang","14567","3",\N,"-1"
"1621","zhenhua ling","2010","18","486","-1"
"3652","yeyun gong","1622","21","120","-1"
"7666","lei ji","5633","7","4","-1"
"3654","zhongyu wei","610","42","225","8"
"7577","yu yan","5627","7","3","-1"
"20499","xiaodong fan","32008","1","5","-1"
"6438","ming gong","2151","17","18","-1"
"9172","bo zheng","5558","8","19","-1"
"1017","wanxiang che","130","87","1343","19"
"9119","man lan","503","48","416","10"
"8998","fan yang","1579","21","134","-1"
"7795","ruize wang","10305","4","0","-1"
"7820","jian yin","2746","14","52","-1"
"7796","jianshu ji","10306","4","29","-1"
"7667","huaishao luo","7051","6","1","-1"
"6437","linjun shou","2369","16","12","-1"
"7580","jie fu","2905","13","10","-1"
"3791","ke xu","1791","19","428","-1"
"9881","jian miao","54801","1",\N,"-1"
"6642","bing qin","380","55","2141","14"
"6502","lijie wen","7007","6","0","-1"
"7679","chujie zheng","7052","6","2","-1"
"3653","dayiheng liu","4293","10","4","-1"
"13836","shiliang sun","6432","7","10","-1"
"3228","haoyang wen","5164","8","13","-1"
"34677","yangyang shi","24917","2","23","-1"
"19390","tianrui li","9058","5","3","-1"
"7052","guodong long","5608","7","6","-1"
"26735","wutao lin","49549","1","1","-1"
"6633","can xu","2731","14","27","-1"
"7581","pengcheng wang","53834","1",\N,"-1"
"19573","ze yang","11189","4","4","-1"
"7182","weizhu chen","1706","20","71","-1"
"20520","bo shao","15956","3","0","-1"
"26736","zhijie sang","49550","1","1","-1"
"9884","fan liang","24245","2",\N,"-1"
"17049","fenfei guo","16229","2","5","-1"
"7400","hang li","505","47","1603","18"
"6436","shuai lu","23630","2",\N,"-1"
"3589","xuanjing huang","78","109","1226","17"
"7819","jiahai wang","7938","5","0","-1"
"6392","houqiang li","14229","3",\N,"-1"
"9186","xiaocheng feng","2757","14","238","-1"
"4146","tao qin","1554","22","294","-1"
"3592","kaisheng yao","5809","7","34","-1"
"7967","yuanbin wu","842","34","485","8"
"12691","ying qiao","13240","3","5","-1"
"13275","hao huang","21572","2",\N,"-1"
"7583","jiancheng lv","5629","7","1","-1"
"8088","min yang","1028","29","152","-1"
"20502","jiunhung chen","16855","2","5","-1"
"4631","wenqiang zhang","22551","2",\N,"-1"
"4630","tao shen","4882","8","6","-1"
"4596","wei wang","440","51","1305","13"
"8804","jiachen gu","10385","4","5","-1"
"20503","shuguang liu","32013","1","5","-1"
"6435","wanjun zhong","5503","8","0","-1"
"3361","milad shokouhi","6884","6","0","-1"
"4629","xiubo geng","4881","8","4","-1"
"9177","zhiyong wu","8026","5","0","-1"
"3656","jian jiao","8731","5",\N,"-1"
"4727","budhaditya deb","8165","5","0","-1"
"3658","ruofei zhang","4355","9","8","-1"
"3769","yang yang","3435","12","65","-1"
"13358","junhao liu","13309","3",\N,"-1"
"3302","kamfai wong","392","54","639","14"
"3657","nan duan","296","62","377","9"
"42660","yu tao","58223","1","5","-1"
"4728","yu yang","36207","1",\N,"-1"
"6656","qinliang su","2890","13","63","-1"
"4729","bojia lin","36216","1",\N,"-1"
"6628","yunbo cao","1699","20","634","-1"
"13309","zenan xu","8416","5","0","-1"
"22605","yan fu","33423","1","1","-1"
"3645","chongyang tao","3750","11","24","-1"
"8176","changzhi sun","4678","9","10","-1"
"9176","mingxing xu","5680","7","12","-1"
"6434","duyu tang","951","31","1819","12"
"7578","weizhen qi","5628","7","8","-1"
"22603","fei yuan","33421","1","1","-1"
"6433","junjie huang","14231","3","1","-1"
"7648","mucheng ren","23834","2",\N,"-1"
"5773","xingshan zeng","3986","10","8","-1"
"20505","rangan majumder","32014","1","5","-1"
"7055","haoyang huang","7890","5","3","-1"
"13587","bartuer zhou","40642","1",\N,"-1"
