"3796","3794","1"
"3794","3796","1"
"3796","3795","3"
"3795","3796","3"
"3794","3795","1"
"3795","3794","1"
"3796","4821","3"
"4821","3796","3"
"3796","9465","2"
"9465","3796","2"
"3796","9466","1"
"9466","3796","1"
"3796","9467","1"
"9467","3796","1"
"9465","4821","2"
"4821","9465","2"
"9465","9466","1"
"9466","9465","1"
"9465","9467","1"
"9467","9465","1"
"4821","9466","1"
"9466","4821","1"
"4821","9467","1"
"9467","4821","1"
"9466","9467","1"
"9467","9466","1"
"3796","13715","8"
"13715","3796","8"
"3796","8948","1"
"8948","3796","1"
"13715","8948","1"
"8948","13715","1"
"13715","3795","1"
"3795","13715","1"
"13715","4821","1"
"4821","13715","1"
"13715","9465","1"
"9465","13715","1"
"8948","3795","1"
"3795","8948","1"
"8948","4821","1"
"4821","8948","1"
"8948","9465","1"
"9465","8948","1"
"3795","4821","1"
"4821","3795","1"
"3795","9465","1"
"9465","3795","1"
"3796","7732","3"
"7732","3796","3"
"7732","3795","1"
"3795","7732","1"
"13715","7732","1"
"7732","13715","1"
"3796","23967","3"
"23967","3796","3"
"3796","10680","2"
"10680","3796","2"
"3796","12156","2"
"12156","3796","2"
"3796","10679","2"
"10679","3796","2"
"3796","1787","1"
"1787","3796","1"
"3796","23968","1"
"23968","3796","1"
"3796","10674","5"
"10674","3796","5"
"23967","10680","2"
"10680","23967","2"
"23967","12156","2"
"12156","23967","2"
"23967","10679","2"
"10679","23967","2"
"23967","1787","1"
"1787","23967","1"
"23967","23968","1"
"23968","23967","1"
"23967","10674","3"
"10674","23967","3"
"10680","12156","2"
"12156","10680","2"
"10680","10679","2"
"10679","10680","2"
"10680","1787","1"
"1787","10680","1"
"10680","23968","1"
"23968","10680","1"
"10680","10674","2"
"10674","10680","2"
"12156","10679","2"
"10679","12156","2"
"12156","1787","1"
"1787","12156","1"
"12156","23968","1"
"23968","12156","1"
"12156","10674","2"
"10674","12156","2"
"10679","1787","1"
"1787","10679","1"
"10679","23968","1"
"23968","10679","1"
"10679","10674","2"
"10674","10679","2"
"1787","23968","1"
"23968","1787","1"
"1787","10674","1"
"10674","1787","1"
"23968","10674","1"
"10674","23968","1"
"3796","10520","1"
"10520","3796","1"
"3796","1468","1"
"1468","3796","1"
"10520","23967","1"
"23967","10520","1"
"10520","10679","1"
"10679","10520","1"
"10520","12156","1"
"12156","10520","1"
"10520","10680","1"
"10680","10520","1"
"10520","1468","1"
"1468","10520","1"
"10520","10674","1"
"10674","10520","1"
"23967","1468","1"
"1468","23967","1"
"10679","1468","1"
"1468","10679","1"
"12156","1468","1"
"1468","12156","1"
"10680","1468","1"
"1468","10680","1"
"1468","10674","1"
"10674","1468","1"
"3796","22809","12"
"22809","3796","12"
"3796","22810","2"
"22810","3796","2"
"3796","9190","2"
"9190","3796","2"
"22809","13715","6"
"13715","22809","6"
"22809","22810","2"
"22810","22809","2"
"22809","9190","2"
"9190","22809","2"
"13715","22810","1"
"22810","13715","1"
"13715","9190","1"
"9190","13715","1"
"22810","9190","2"
"9190","22810","2"
"3796","14215","1"
"14215","3796","1"
"3796","28822","1"
"28822","3796","1"
"3796","28823","1"
"28823","3796","1"
"13715","14215","1"
"14215","13715","1"
"13715","28822","1"
"28822","13715","1"
"13715","28823","1"
"28823","13715","1"
"14215","22809","1"
"22809","14215","1"
"14215","28822","1"
"28822","14215","1"
"14215","28823","1"
"28823","14215","1"
"22809","28822","1"
"28822","22809","1"
"22809","28823","1"
"28823","22809","1"
"28822","28823","1"
"28823","28822","1"
"3796","3407","2"
"3407","3796","2"
"3796","29110","1"
"29110","3796","1"
"3407","29110","1"
"29110","3407","1"
"3796","12694","5"
"12694","3796","5"
"3796","4047","9"
"4047","3796","9"
"13715","12694","3"
"12694","13715","3"
"13715","4047","3"
"4047","13715","3"
"22809","12694","3"
"12694","22809","3"
"22809","4047","3"
"4047","22809","3"
"12694","4047","5"
"4047","12694","5"
"3796","422","1"
"422","3796","1"
"3796","28852","2"
"28852","3796","2"
"3796","24461","2"
"24461","3796","2"
"22809","422","1"
"422","22809","1"
"22809","28852","2"
"28852","22809","2"
"22809","24461","2"
"24461","22809","2"
"422","28852","1"
"28852","422","1"
"422","24461","1"
"24461","422","1"
"28852","24461","2"
"24461","28852","2"
"3796","20741","1"
"20741","3796","1"
"22809","20741","1"
"20741","22809","1"
"20741","28852","1"
"28852","20741","1"
"20741","24461","1"
"24461","20741","1"
"3796","34346","1"
"34346","3796","1"
"3796","5531","1"
"5531","3796","1"
"34346","5531","1"
"5531","34346","1"
"3796","2614","3"
"2614","3796","3"
"3796","7403","2"
"7403","3796","2"
"2614","7403","2"
"7403","2614","2"
"2614","4047","3"
"4047","2614","3"
"7403","4047","2"
"4047","7403","2"
"3796","20683","2"
"20683","3796","2"
"3796","12129","1"
"12129","3796","1"
"20683","12129","1"
"12129","20683","1"
"3796","37389","1"
"37389","3796","1"
"3796","6711","1"
"6711","3796","1"
"37389","6711","1"
"6711","37389","1"
"37389","4047","1"
"4047","37389","1"
"6711","4047","1"
"4047","6711","1"
"3796","1053","1"
"1053","3796","1"
"20683","1053","1"
"1053","20683","1"
"3796","37199","4"
"37199","3796","4"
"22809","37199","4"
"37199","22809","4"
"13715","37199","1"
"37199","13715","1"
"3796","21555","1"
"21555","3796","1"
"22809","21555","1"
"21555","22809","1"
"21555","37199","1"
"37199","21555","1"
"3796","7274","1"
"7274","3796","1"
"3796","43696","1"
"43696","3796","1"
"7274","43696","1"
"43696","7274","1"
