"30821","30820","13"
"30820","30821","13"
"30821","3312","3"
"3312","30821","3"
"30821","3974","18"
"3974","30821","18"
"30820","3312","2"
"3312","30820","2"
"30820","3974","13"
"3974","30820","13"
"3312","3974","3"
"3974","3312","3"
"30821","25584","2"
"25584","30821","2"
"25584","30820","1"
"30820","25584","1"
"25584","3974","2"
"3974","25584","2"
"30821","37009","12"
"37009","30821","12"
"37009","3974","11"
"3974","37009","11"
"37009","30820","7"
"30820","37009","7"
"30821","37063","1"
"37063","30821","1"
"37063","3312","1"
"3312","37063","1"
"37063","25584","1"
"25584","37063","1"
"37063","3974","1"
"3974","37063","1"
"3312","25584","1"
"25584","3312","1"
"30821","37669","2"
"37669","30821","2"
"30820","37669","2"
"37669","30820","2"
"37669","3974","2"
"3974","37669","2"
"37669","37009","1"
"37009","37669","1"
"30821","39403","4"
"39403","30821","4"
"30821","17845","6"
"17845","30821","6"
"37669","39403","1"
"39403","37669","1"
"37669","17845","1"
"17845","37669","1"
"30820","39403","3"
"39403","30820","3"
"30820","17845","3"
"17845","30820","3"
"3974","39403","4"
"39403","3974","4"
"3974","17845","6"
"17845","3974","6"
"39403","17845","3"
"17845","39403","3"
"39403","37009","2"
"37009","39403","2"
"37009","17845","5"
"17845","37009","5"
"30821","45807","6"
"45807","30821","6"
"37009","45807","6"
"45807","37009","6"
"30821","46059","2"
"46059","30821","2"
"30821","46060","4"
"46060","30821","4"
"30821","46061","1"
"46061","30821","1"
"30820","46059","2"
"46059","30820","2"
"30820","46060","2"
"46060","30820","2"
"30820","46061","1"
"46061","30820","1"
"46059","46060","2"
"46060","46059","2"
"46059","46061","1"
"46061","46059","1"
"46059","3974","2"
"3974","46059","2"
"46059","37009","2"
"37009","46059","2"
"46060","46061","1"
"46061","46060","1"
"46060","3974","4"
"3974","46060","4"
"46060","37009","4"
"37009","46060","4"
"46061","3974","1"
"3974","46061","1"
"46061","37009","1"
"37009","46061","1"
"46060","17845","3"
"17845","46060","3"
"46060","45807","3"
"45807","46060","3"
"30820","45807","1"
"45807","30820","1"
"17845","45807","4"
"45807","17845","4"
"17845","46059","1"
"46059","17845","1"
"45807","46059","1"
"46059","45807","1"
"45807","3974","5"
"3974","45807","5"
"30821","46391","1"
"46391","30821","1"
"30821","46392","1"
"46392","30821","1"
"46391","46392","1"
"46392","46391","1"
"30821","46401","2"
"46401","30821","2"
"45807","46401","2"
"46401","45807","2"
"45807","39403","1"
"39403","45807","1"
"46401","37009","2"
"37009","46401","2"
"46401","39403","1"
"39403","46401","1"
"46401","17845","2"
"17845","46401","2"
"46401","3974","2"
"3974","46401","2"
"30821","47878","3"
"47878","30821","3"
"37009","47878","3"
"47878","37009","3"
"3974","47878","3"
"47878","3974","3"
"47878","45807","3"
"45807","47878","3"
"30821","48252","1"
"48252","30821","1"
"46060","47878","2"
"47878","46060","2"
"46060","48252","1"
"48252","46060","1"
"37009","48252","1"
"48252","37009","1"
"3974","48252","1"
"48252","3974","1"
"17845","47878","2"
"47878","17845","2"
"17845","48252","1"
"48252","17845","1"
"45807","48252","1"
"48252","45807","1"
"47878","48252","1"
"48252","47878","1"
"46401","46060","1"
"46060","46401","1"
"46401","47878","1"
"47878","46401","1"
"30821","159","8"
"159","30821","8"
"30821","28402","2"
"28402","30821","2"
"30821","5136","1"
"5136","30821","1"
"159","28402","1"
"28402","159","1"
"159","5136","1"
"5136","159","1"
"28402","5136","1"
"5136","28402","1"
"30821","15131","7"
"15131","30821","7"
"30821","51606","2"
"51606","30821","2"
"159","15131","7"
"15131","159","7"
"159","51606","1"
"51606","159","1"
"15131","51606","1"
"51606","15131","1"
"30821","19878","5"
"19878","30821","5"
"30821","35621","1"
"35621","30821","1"
"30821","29127","1"
"29127","30821","1"
"30821","42676","1"
"42676","30821","1"
"19878","35621","1"
"35621","19878","1"
"19878","29127","1"
"29127","19878","1"
"19878","42676","1"
"42676","19878","1"
"35621","29127","1"
"29127","35621","1"
"35621","42676","1"
"42676","35621","1"
"29127","42676","1"
"42676","29127","1"
"30821","50350","1"
"50350","30821","1"
"30821","51288","3"
"51288","30821","3"
"15131","19878","4"
"19878","15131","4"
"15131","50350","1"
"50350","15131","1"
"15131","51288","3"
"51288","15131","3"
"19878","50350","1"
"50350","19878","1"
"19878","51288","1"
"51288","19878","1"
"19878","159","4"
"159","19878","4"
"50350","51288","1"
"51288","50350","1"
"50350","159","1"
"159","50350","1"
"51288","159","3"
"159","51288","3"
"30821","3522","1"
"3522","30821","1"
"30821","52431","1"
"52431","30821","1"
"30821","4460","1"
"4460","30821","1"
"28402","3522","1"
"3522","28402","1"
"28402","52431","1"
"52431","28402","1"
"28402","4460","1"
"4460","28402","1"
"3522","52431","1"
"52431","3522","1"
"3522","4460","1"
"4460","3522","1"
"52431","4460","1"
"4460","52431","1"
"30821","13214","1"
"13214","30821","1"
"15131","13214","1"
"13214","15131","1"
"13214","19878","1"
"19878","13214","1"
"13214","159","1"
"159","13214","1"
"30821","17476","1"
"17476","30821","1"
"30821","55902","1"
"55902","30821","1"
"30821","55903","1"
"55903","30821","1"
"17476","55902","1"
"55902","17476","1"
"17476","55903","1"
"55903","17476","1"
"55902","55903","1"
"55903","55902","1"
