"4176","4174","6"
"4174","4176","6"
"4176","4175","1"
"4175","4176","1"
"4176","4084","1"
"4084","4176","1"
"4174","4175","1"
"4175","4174","1"
"4174","4084","1"
"4084","4174","1"
"4175","4084","1"
"4084","4175","1"
"4176","6622","4"
"6622","4176","4"
"4176","6623","6"
"6623","4176","6"
"6622","6623","2"
"6623","6622","2"
"4176","6976","1"
"6976","4176","1"
"4176","7417","2"
"7417","4176","2"
"4176","7999","3"
"7999","4176","3"
"4176","1914","1"
"1914","4176","1"
"1914","4174","1"
"4174","1914","1"
"6623","4174","1"
"4174","6623","1"
"4176","9908","2"
"9908","4176","2"
"4176","9909","4"
"9909","4176","4"
"9908","9909","1"
"9909","9908","1"
"4176","10558","1"
"10558","4176","1"
"10558","4174","1"
"4174","10558","1"
"4176","3490","3"
"3490","4176","3"
"4176","14393","5"
"14393","4176","5"
"14393","9909","2"
"9909","14393","2"
"4176","13611","5"
"13611","4176","5"
"4176","20258","4"
"20258","4176","4"
"13611","20258","3"
"20258","13611","3"
"9908","6622","1"
"6622","9908","1"
"4176","21295","1"
"21295","4176","1"
"4176","21296","1"
"21296","4176","1"
"21295","21296","1"
"21296","21295","1"
"4176","22538","2"
"22538","4176","2"
"4176","22892","2"
"22892","4176","2"
"4176","23005","1"
"23005","4176","1"
"7999","23005","1"
"23005","7999","1"
"4174","3490","1"
"3490","4174","1"
"4176","23032","3"
"23032","4176","3"
"4176","4541","21"
"4541","4176","21"
"4176","9097","5"
"9097","4176","5"
"23032","4541","3"
"4541","23032","3"
"23032","9097","1"
"9097","23032","1"
"4541","9097","5"
"9097","4541","5"
"22892","14393","1"
"14393","22892","1"
"4176","25677","1"
"25677","4176","1"
"6623","25677","1"
"25677","6623","1"
"4176","1831","1"
"1831","4176","1"
"22538","7999","1"
"7999","22538","1"
"22538","1831","1"
"1831","22538","1"
"7999","1831","1"
"1831","7999","1"
"4176","25952","1"
"25952","4176","1"
"3490","25952","1"
"25952","3490","1"
"4176","20145","2"
"20145","4176","2"
"4176","23031","4"
"23031","4176","4"
"4176","19301","1"
"19301","4176","1"
"4541","23031","4"
"23031","4541","4"
"4541","19301","1"
"19301","4541","1"
"23031","19301","1"
"19301","23031","1"
"4176","27684","5"
"27684","4176","5"
"4176","27685","4"
"27685","4176","4"
"27684","27685","1"
"27685","27684","1"
"4176","29064","1"
"29064","4176","1"
"6623","29064","1"
"29064","6623","1"
"13611","27685","1"
"27685","13611","1"
"4176","4539","1"
"4539","4176","1"
"4539","4541","1"
"4541","4539","1"
"23031","23032","1"
"23032","23031","1"
"4176","24945","3"
"24945","4176","3"
"4176","19891","1"
"19891","4176","1"
"23031","24945","1"
"24945","23031","1"
"23031","19891","1"
"19891","23031","1"
"23031","9097","1"
"9097","23031","1"
"24945","19891","1"
"19891","24945","1"
"24945","9097","3"
"9097","24945","3"
"24945","4541","3"
"4541","24945","3"
"19891","9097","1"
"9097","19891","1"
"19891","4541","1"
"4541","19891","1"
"4176","21","1"
"21","4176","1"
"4176","30642","1"
"30642","4176","1"
"21","30642","1"
"30642","21","1"
"21","23032","1"
"23032","21","1"
"21","4541","1"
"4541","21","1"
"30642","23032","1"
"23032","30642","1"
"30642","4541","1"
"4541","30642","1"
"4176","4483","2"
"4483","4176","2"
"4176","12608","5"
"12608","4176","5"
"4176","31768","13"
"31768","4176","13"
"12608","27684","2"
"27684","12608","2"
"12608","31768","3"
"31768","12608","3"
"27684","31768","1"
"31768","27684","1"
"27685","31768","2"
"31768","27685","2"
"4176","30548","6"
"30548","4176","6"
"4541","30548","6"
"30548","4541","6"
"4176","32773","3"
"32773","4176","3"
"32773","4541","3"
"4541","32773","3"
"4176","32882","1"
"32882","4176","1"
"4483","12608","1"
"12608","4483","1"
"4483","32882","1"
"32882","4483","1"
"12608","32882","1"
"32882","12608","1"
"4176","33099","1"
"33099","4176","1"
"4176","7098","1"
"7098","4176","1"
"4176","34428","4"
"34428","4176","4"
"7098","34428","1"
"34428","7098","1"
"34428","31768","3"
"31768","34428","3"
"32773","30548","2"
"30548","32773","2"
"27684","14393","1"
"14393","27684","1"
"4176","4658","2"
"4658","4176","2"
"30548","4658","2"
"4658","30548","2"
"4658","32773","1"
"32773","4658","1"
"4658","4541","2"
"4541","4658","2"
"4176","1683","2"
"1683","4176","2"
"4176","39175","1"
"39175","4176","1"
"4176","4416","1"
"4416","4176","1"
"4541","39175","1"
"39175","4541","1"
"4541","4416","1"
"4416","4541","1"
"30548","39175","1"
"39175","30548","1"
"30548","4416","1"
"4416","30548","1"
"39175","4416","1"
"4416","39175","1"
"4176","24422","1"
"24422","4176","1"
"4541","24422","1"
"24422","4541","1"
"4176","37801","2"
"37801","4176","2"
"37801","31768","2"
"31768","37801","2"
"4176","44781","2"
"44781","4176","2"
"4176","6725","2"
"6725","4176","2"
"4176","44782","1"
"44782","4176","1"
"4176","44783","2"
"44783","4176","2"
"44781","37801","1"
"37801","44781","1"
"44781","6725","1"
"6725","44781","1"
"44781","44782","1"
"44782","44781","1"
"44781","44783","2"
"44783","44781","2"
"44781","31768","1"
"31768","44781","1"
"37801","6725","1"
"6725","37801","1"
"37801","44782","1"
"44782","37801","1"
"37801","44783","1"
"44783","37801","1"
"6725","44782","1"
"44782","6725","1"
"6725","44783","1"
"44783","6725","1"
"6725","31768","1"
"31768","6725","1"
"44782","44783","1"
"44783","44782","1"
"44782","31768","1"
"31768","44782","1"
"44783","31768","1"
"31768","44783","1"
"4176","3650","1"
"3650","4176","1"
"4176","44811","1"
"44811","4176","1"
"4176","44812","1"
"44812","4176","1"
"4176","33206","1"
"33206","4176","1"
"4176","10073","1"
"10073","4176","1"
"3650","44811","1"
"44811","3650","1"
"3650","44812","1"
"44812","3650","1"
"3650","33206","1"
"33206","3650","1"
"3650","10073","1"
"10073","3650","1"
"44811","44812","1"
"44812","44811","1"
"44811","33206","1"
"33206","44811","1"
"44811","10073","1"
"10073","44811","1"
"44812","33206","1"
"33206","44812","1"
"44812","10073","1"
"10073","44812","1"
"33206","10073","1"
"10073","33206","1"
"4176","19830","1"
"19830","4176","1"
"4176","45174","3"
"45174","4176","3"
"19830","44781","1"
"44781","19830","1"
"19830","44783","1"
"44783","19830","1"
"19830","45174","1"
"45174","19830","1"
"44781","45174","1"
"45174","44781","1"
"44783","45174","1"
"45174","44783","1"
"4176","40881","1"
"40881","4176","1"
"40881","31768","1"
"31768","40881","1"
"45174","31768","1"
"31768","45174","1"
