"51221","makoto nagao","390","55","1074","14"
"297","sadao kurohashi","19","193","1930","22"
"966","robert berwick","1581","21","207","-1"
"40306","martin kay","908","32","1532","12"
"20171","junichi tsujii","11","214","5788","37"
"15925","hitoshi isahara","49","135","2131","23"
"51851","toyoaki nishida","3518","11","122","-1"
"55208","mitsunobu shimada","45668","1","1","-1"
"991","yuji matsumoto","9","223","4824","29"
"56466","mitsutaka matsumoto","46490","1","20","-1"
"57216","masahiko murakami","47027","1","8","-1"
"56472","hiroshi ikeda","46495","1","33","-1"
"58665","koji yada","52664","1","14","-1"
"55207","yasunori yata","45667","1","1","-1"
"17147","shinsuke mori","486","48","687","13"
"44119","yasuhiko watanabe","2271","16","59","-1"
"15895","takehito utsuro","338","59","432","11"
"16788","masaki murata","400","54","395","12"
"19022","satoshi sato","1004","30","530","-1"
"56874","masaru tomita","1558","22","410","-1"
"44120","yoshihiro okada","3473","12","35","-1"
"55195","jiri stetina","19293","2","130","-1"
"55973","masahito takeuchi","46165","1","6","-1"
"37311","yorick wilks","128","87","2019","22"
"57906","yuuji ikeda","52043","1","3","-1"
"21977","ronald kaplan","1178","27","1600","-1"
"57905","yukiyoshi muto","52042","1","3","-1"
"51028","junichi nakamura","4577","9","160","-1"
"30019","kiyotaka uchimoto","349","58","1132","19"
"19246","eva hajicova","1331","24","137","-1"
"56473","masaya yamane","46496","1","33","-1"
"58666","toshihiro kakimoto","52665","1","14","-1"
"59236","toshiyuki sakai","53185","1","3","-1"
"55308","kengo kaneji","19324","2","24","-1"
"33217","aravind joshi","66","115","6121","34"
