"10102","426","14"
"426","10102","14"
"10102","10101","3"
"10101","10102","3"
"426","10101","1"
"10101","426","1"
"10102","3383","4"
"3383","10102","4"
"10102","10782","5"
"10782","10102","5"
"3383","10782","4"
"10782","3383","4"
"10102","16864","2"
"16864","10102","2"
"10102","16865","2"
"16865","10102","2"
"16864","16865","1"
"16865","16864","1"
"10102","17796","7"
"17796","10102","7"
"10102","17797","4"
"17797","10102","4"
"17796","10101","1"
"10101","17796","1"
"17796","17797","1"
"17797","17796","1"
"10101","17797","2"
"17797","10101","2"
"10102","18411","1"
"18411","10102","1"
"10102","18412","1"
"18412","10102","1"
"10102","18413","1"
"18413","10102","1"
"10102","18414","1"
"18414","10102","1"
"10102","18415","1"
"18415","10102","1"
"18411","17797","1"
"17797","18411","1"
"18411","10101","1"
"10101","18411","1"
"18411","18412","1"
"18412","18411","1"
"18411","18413","1"
"18413","18411","1"
"18411","18414","1"
"18414","18411","1"
"18411","18415","1"
"18415","18411","1"
"17797","18412","1"
"18412","17797","1"
"17797","18413","1"
"18413","17797","1"
"17797","18414","1"
"18414","17797","1"
"17797","18415","1"
"18415","17797","1"
"10101","18412","1"
"18412","10101","1"
"10101","18413","1"
"18413","10101","1"
"10101","18414","1"
"18414","10101","1"
"10101","18415","1"
"18415","10101","1"
"18412","18413","1"
"18413","18412","1"
"18412","18414","1"
"18414","18412","1"
"18412","18415","1"
"18415","18412","1"
"18413","18414","1"
"18414","18413","1"
"18413","18415","1"
"18415","18413","1"
"18414","18415","1"
"18415","18414","1"
"10102","22630","1"
"22630","10102","1"
"426","22630","1"
"22630","426","1"
"10102","12279","1"
"12279","10102","1"
"10102","24318","1"
"24318","10102","1"
"10102","24319","11"
"24319","10102","11"
"10102","24320","1"
"24320","10102","1"
"10102","6982","1"
"6982","10102","1"
"17797","12279","1"
"12279","17797","1"
"17797","24318","1"
"24318","17797","1"
"17797","24319","1"
"24319","17797","1"
"17797","24320","1"
"24320","17797","1"
"17797","6982","1"
"6982","17797","1"
"12279","24318","1"
"24318","12279","1"
"12279","24319","1"
"24319","12279","1"
"12279","24320","1"
"24320","12279","1"
"12279","6982","1"
"6982","12279","1"
"24318","24319","1"
"24319","24318","1"
"24318","24320","1"
"24320","24318","1"
"24318","6982","1"
"6982","24318","1"
"24319","24320","1"
"24320","24319","1"
"24319","6982","1"
"6982","24319","1"
"24320","6982","1"
"6982","24320","1"
"24319","426","3"
"426","24319","3"
"24319","16864","1"
"16864","24319","1"
"10102","26661","1"
"26661","10102","1"
"10102","26662","1"
"26662","10102","1"
"10102","26663","1"
"26663","10102","1"
"426","26661","1"
"26661","426","1"
"426","26662","1"
"26662","426","1"
"426","26663","1"
"26663","426","1"
"26661","26662","1"
"26662","26661","1"
"26661","26663","1"
"26663","26661","1"
"26662","26663","1"
"26663","26662","1"
"10102","28360","2"
"28360","10102","2"
"10102","28361","2"
"28361","10102","2"
"10102","28362","1"
"28362","10102","1"
"10102","28363","2"
"28363","10102","2"
"28360","426","2"
"426","28360","2"
"28360","28361","2"
"28361","28360","2"
"28360","28362","1"
"28362","28360","1"
"28360","16865","1"
"16865","28360","1"
"28360","28363","2"
"28363","28360","2"
"426","28361","2"
"28361","426","2"
"426","28362","1"
"28362","426","1"
"426","16865","1"
"16865","426","1"
"426","28363","2"
"28363","426","2"
"28361","28362","1"
"28362","28361","1"
"28361","16865","1"
"16865","28361","1"
"28361","28363","2"
"28363","28361","2"
"28362","16865","1"
"16865","28362","1"
"28362","28363","1"
"28363","28362","1"
"16865","28363","1"
"28363","16865","1"
"17797","426","1"
"426","17797","1"
"10102","35132","2"
"35132","10102","2"
"35132","17796","1"
"17796","35132","1"
"35132","24319","1"
"24319","35132","1"
"17796","24319","2"
"24319","17796","2"
"10102","35155","1"
"35155","10102","1"
"10102","35156","1"
"35156","10102","1"
"10782","35155","1"
"35155","10782","1"
"10782","35132","1"
"35132","10782","1"
"10782","35156","1"
"35156","10782","1"
"35155","35132","1"
"35132","35155","1"
"35155","35156","1"
"35156","35155","1"
"35132","35156","1"
"35156","35132","1"
"10102","1321","1"
"1321","10102","1"
"10102","39311","4"
"39311","10102","4"
"24319","1321","1"
"1321","24319","1"
"24319","39311","1"
"39311","24319","1"
"1321","39311","1"
"39311","1321","1"
"10102","43182","6"
"43182","10102","6"
"10102","43183","9"
"43183","10102","9"
"10102","43184","1"
"43184","10102","1"
"10102","43185","1"
"43185","10102","1"
"10102","43186","1"
"43186","10102","1"
"43182","43183","4"
"43183","43182","4"
"43182","17796","2"
"17796","43182","2"
"43182","43184","1"
"43184","43182","1"
"43182","43185","1"
"43185","43182","1"
"43182","43186","1"
"43186","43182","1"
"43183","17796","2"
"17796","43183","2"
"43183","43184","1"
"43184","43183","1"
"43183","43185","1"
"43185","43183","1"
"43183","43186","1"
"43186","43183","1"
"17796","43184","1"
"43184","17796","1"
"17796","43185","1"
"43185","17796","1"
"17796","43186","1"
"43186","17796","1"
"43184","43185","1"
"43185","43184","1"
"43184","43186","1"
"43186","43184","1"
"43185","43186","1"
"43186","43185","1"
"10102","43120","1"
"43120","10102","1"
"10102","43119","1"
"43119","10102","1"
"10102","38790","2"
"38790","10102","2"
"10102","40997","2"
"40997","10102","2"
"10102","40998","2"
"40998","10102","2"
"43120","43119","1"
"43119","43120","1"
"43120","38790","1"
"38790","43120","1"
"43120","40997","1"
"40997","43120","1"
"43120","40998","1"
"40998","43120","1"
"43120","39311","1"
"39311","43120","1"
"43119","38790","1"
"38790","43119","1"
"43119","40997","1"
"40997","43119","1"
"43119","40998","1"
"40998","43119","1"
"43119","39311","1"
"39311","43119","1"
"38790","40997","2"
"40997","38790","2"
"38790","40998","2"
"40998","38790","2"
"38790","39311","2"
"39311","38790","2"
"40997","40998","2"
"40998","40997","2"
"40997","39311","2"
"39311","40997","2"
"40998","39311","2"
"39311","40998","2"
"10102","9758","15"
"9758","10102","15"
"9758","43182","3"
"43182","9758","3"
"9758","17796","1"
"17796","9758","1"
"10102","45704","1"
"45704","10102","1"
"10102","45705","1"
"45705","10102","1"
"9758","45704","1"
"45704","9758","1"
"9758","45705","1"
"45705","9758","1"
"45704","45705","1"
"45705","45704","1"
"10102","4214","1"
"4214","10102","1"
"10102","46343","1"
"46343","10102","1"
"10102","46344","1"
"46344","10102","1"
"39311","4214","1"
"4214","39311","1"
"39311","46343","1"
"46343","39311","1"
"39311","46344","1"
"46344","39311","1"
"39311","43183","2"
"43183","39311","2"
"39311","9758","2"
"9758","39311","2"
"39311","43182","1"
"43182","39311","1"
"4214","40997","1"
"40997","4214","1"
"4214","46343","1"
"46343","4214","1"
"4214","40998","1"
"40998","4214","1"
"4214","38790","1"
"38790","4214","1"
"4214","46344","1"
"46344","4214","1"
"4214","43183","1"
"43183","4214","1"
"4214","9758","1"
"9758","4214","1"
