"11488","11487","1"
"11487","11488","1"
"11488","17411","6"
"17411","11488","6"
"11488","11129","2"
"11129","11488","2"
"11488","21982","6"
"21982","11488","6"
"17411","11129","1"
"11129","17411","1"
"17411","21982","1"
"21982","17411","1"
"11129","21982","1"
"21982","11129","1"
"11488","32196","5"
"32196","11488","5"
"21982","32196","2"
"32196","21982","2"
"11488","36178","2"
"36178","11488","2"
"11488","11502","1"
"11502","11488","1"
"36178","32196","2"
"32196","36178","2"
"36178","21982","1"
"21982","36178","1"
"36178","11502","1"
"11502","36178","1"
"32196","11502","1"
"11502","32196","1"
"21982","11502","1"
"11502","21982","1"
"11488","16837","1"
"16837","11488","1"
"36178","16837","1"
"16837","36178","1"
"16837","32196","1"
"32196","16837","1"
"11488","35293","1"
"35293","11488","1"
"11488","36789","1"
"36789","11488","1"
"35293","36789","1"
"36789","35293","1"
"11488","36791","5"
"36791","11488","5"
"32196","36791","1"
"36791","32196","1"
"11488","2747","2"
"2747","11488","2"
"11488","35720","1"
"35720","11488","1"
"11129","2747","1"
"2747","11129","1"
"11129","35720","1"
"35720","11129","1"
"2747","35720","1"
"35720","2747","1"
"11488","36826","1"
"36826","11488","1"
"11488","36827","1"
"36827","11488","1"
"36826","36827","1"
"36827","36826","1"
"11488","16836","3"
"16836","11488","3"
"11488","38230","1"
"38230","11488","1"
"16836","38230","1"
"38230","16836","1"
"16836","17411","1"
"17411","16836","1"
"38230","17411","1"
"17411","38230","1"
"11488","39773","2"
"39773","11488","2"
"11488","9987","1"
"9987","11488","1"
"39773","9987","1"
"9987","39773","1"
"11488","40056","3"
"40056","11488","3"
"17411","40056","3"
"40056","17411","3"
"11488","40914","1"
"40914","11488","1"
"11488","39257","2"
"39257","11488","2"
"2747","36791","1"
"36791","2747","1"
"2747","40914","1"
"40914","2747","1"
"2747","39257","1"
"39257","2747","1"
"36791","40914","1"
"40914","36791","1"
"36791","39257","2"
"39257","36791","2"
"40914","39257","1"
"39257","40914","1"
"11488","18034","2"
"18034","11488","2"
"11488","5030","3"
"5030","11488","3"
"11488","25372","3"
"25372","11488","3"
"11488","40548","1"
"40548","11488","1"
"18034","39257","1"
"39257","18034","1"
"18034","36791","2"
"36791","18034","2"
"18034","5030","2"
"5030","18034","2"
"18034","25372","2"
"25372","18034","2"
"18034","40548","1"
"40548","18034","1"
"39257","5030","1"
"5030","39257","1"
"39257","25372","1"
"25372","39257","1"
"39257","40548","1"
"40548","39257","1"
"36791","5030","3"
"5030","36791","3"
"36791","25372","3"
"25372","36791","3"
"36791","40548","1"
"40548","36791","1"
"5030","25372","3"
"25372","5030","3"
"5030","40548","1"
"40548","5030","1"
"25372","40548","1"
"40548","25372","1"
"11488","34869","3"
"34869","11488","3"
"16836","34869","2"
"34869","16836","2"
"11488","42229","1"
"42229","11488","1"
"5030","42229","1"
"42229","5030","1"
"36791","42229","1"
"42229","36791","1"
"42229","25372","1"
"25372","42229","1"
"42229","18034","1"
"18034","42229","1"
"17411","32196","1"
"32196","17411","1"
"11488","48371","1"
"48371","11488","1"
"11488","26373","1"
"26373","11488","1"
"11488","54182","1"
"54182","11488","1"
"26373","54182","1"
"54182","26373","1"
