"6688","6686","1"
"6686","6688","1"
"6688","6687","5"
"6687","6688","5"
"6688","2213","3"
"2213","6688","3"
"6686","6687","1"
"6687","6686","1"
"6686","2213","1"
"2213","6686","1"
"6687","2213","2"
"2213","6687","2"
"6688","7909","2"
"7909","6688","2"
"6688","7910","2"
"7910","6688","2"
"7909","7910","1"
"7910","7909","1"
"6688","11528","6"
"11528","6688","6"
"6688","13182","2"
"13182","6688","2"
"11528","6687","1"
"6687","11528","1"
"11528","13182","2"
"13182","11528","2"
"11528","2213","2"
"2213","11528","2"
"6687","13182","1"
"13182","6687","1"
"13182","2213","2"
"2213","13182","2"
"6688","14908","1"
"14908","6688","1"
"11528","14908","1"
"14908","11528","1"
"6688","17039","1"
"17039","6688","1"
"6688","17040","1"
"17040","6688","1"
"6688","12817","1"
"12817","6688","1"
"17039","17040","1"
"17040","17039","1"
"17039","12817","1"
"12817","17039","1"
"17040","12817","1"
"12817","17040","1"
"6688","20156","1"
"20156","6688","1"
"6688","20157","1"
"20157","6688","1"
"20156","20157","1"
"20157","20156","1"
"6688","8429","1"
"8429","6688","1"
"6688","15412","1"
"15412","6688","1"
"6688","21969","1"
"21969","6688","1"
"6688","21970","1"
"21970","6688","1"
"6688","21971","2"
"21971","6688","2"
"15412","21969","1"
"21969","15412","1"
"15412","21970","1"
"21970","15412","1"
"15412","21971","1"
"21971","15412","1"
"21969","21970","1"
"21970","21969","1"
"21969","21971","1"
"21971","21969","1"
"21970","21971","1"
"21971","21970","1"
"6688","22202","1"
"22202","6688","1"
"6688","22203","1"
"22203","6688","1"
"6687","22202","1"
"22202","6687","1"
"6687","22203","1"
"22203","6687","1"
"22202","22203","1"
"22203","22202","1"
"6688","911","2"
"911","6688","2"
"911","7909","1"
"7909","911","1"
"911","21971","1"
"21971","911","1"
"7909","21971","1"
"21971","7909","1"
"6688","24764","2"
"24764","6688","2"
"6688","24765","2"
"24765","6688","2"
"6688","24766","1"
"24766","6688","1"
"24764","24765","1"
"24765","24764","1"
